time,log returns
2022-12-31 20:00:00,-0.0019231472225383823
2023-01-01 00:00:00,-0.008773899681496914
2023-01-01 04:00:00,-0.012280796923460052
2023-01-01 08:00:00,0.0030453013033425137
2023-01-01 12:00:00,0.007012291177399356
2023-01-01 16:00:00,-0.0026184695064211502
2023-01-01 20:00:00,-0.005088454206752526
2023-01-02 00:00:00,-0.004165281141967651
2023-01-02 04:00:00,-0.013251912837610616
2023-01-02 08:00:00,0.048764900341026256
2023-01-02 12:00:00,0.03714777125959778
2023-01-02 16:00:00,0.0026524562761132586
2023-01-02 20:00:00,0.003159052765832891
2023-01-03 00:00:00,0.0030330712303824783
2023-01-03 04:00:00,-0.005970036039929497
2023-01-03 08:00:00,-0.011786236693821525
2023-01-03 12:00:00,5.7751827684441516e-05
2023-01-03 16:00:00,0.02466299653504316
2023-01-03 20:00:00,-0.008523833951759343
2023-01-04 00:00:00,0.006367459641792092
2023-01-04 04:00:00,-0.0053431471061119494
2023-01-04 08:00:00,0.014353405384441664
2023-01-04 12:00:00,0.015080561171607314
2023-01-04 16:00:00,0.0029201973875775237
2023-01-04 20:00:00,-0.015912837209394966
2023-01-05 00:00:00,-0.00899532213249371
2023-01-05 04:00:00,-0.033086298852799595
2023-01-05 08:00:00,-0.009731351886367487
2023-01-05 12:00:00,-0.010161085599292992
2023-01-05 16:00:00,-0.04551284893470722
2023-01-05 20:00:00,0.0036982446650704265
2023-01-06 00:00:00,0.00028268023220747807
2023-01-06 04:00:00,0.0064509798938723936
2023-01-06 08:00:00,0.021857238483309727
2023-01-06 12:00:00,0.00031855277361035296
2023-01-06 16:00:00,0.0214312856261903
2023-01-06 20:00:00,0.0036723012942385517
2023-01-07 00:00:00,-0.005356370346852288
2023-01-07 04:00:00,-0.005415258443813932
2023-01-07 08:00:00,0.0010330584597115213
2023-01-07 12:00:00,0.0018724640259300568
2023-01-07 16:00:00,0.005160368159582841
2023-01-07 20:00:00,0.000989385128618952
2023-01-08 00:00:00,-0.05140607582059819
2023-01-08 04:00:00,-0.0513832582468519
2023-01-08 08:00:00,-0.0011504907395295453
2023-01-08 12:00:00,-0.0057731878362667745
2023-01-08 16:00:00,0.052716710658159485
2023-01-08 20:00:00,0.0003678649178584475
2023-01-09 00:00:00,-0.006027032300868172
2023-01-09 04:00:00,-0.0076117678276028935
2023-01-09 08:00:00,-0.04325509827721207
2023-01-09 12:00:00,0.010917220890101189
2023-01-09 16:00:00,-0.014907667496966323
2023-01-09 20:00:00,-0.004634496190598832
2023-01-10 00:00:00,-0.005014961844491361
2023-01-10 04:00:00,-0.03629088788802927
2023-01-10 08:00:00,-0.009311841631364766
2023-01-10 12:00:00,-0.01317027136790615
2023-01-10 16:00:00,-0.04133779563778419
2023-01-10 20:00:00,-0.011071124806366968
2023-01-11 00:00:00,0.009257539394435549
2023-01-11 04:00:00,-0.0014909051073814508
2023-01-11 08:00:00,0.0006020550191316163
2023-01-11 12:00:00,-0.005982964392682153
2023-01-11 16:00:00,-0.004725939983909201
2023-01-11 20:00:00,0.004975624972472078
2023-01-12 00:00:00,0.008763830523268571
2023-01-12 04:00:00,-0.044999323886034975
2023-01-12 08:00:00,-0.018211509811109
2023-01-12 12:00:00,-0.004719409246371692
2023-01-12 16:00:00,-0.0050762883142973165
2023-01-12 20:00:00,-0.012487756367023496
2023-01-13 00:00:00,0.002763374042895789
2023-01-13 04:00:00,-0.005722663540871482
2023-01-13 08:00:00,0.0011844755471330714
2023-01-13 12:00:00,0.003235467019673393
2023-01-13 16:00:00,-0.015879192195461533
2023-01-13 20:00:00,-0.0010784160358698104
2023-01-14 00:00:00,-0.005621190054297422
2023-01-14 04:00:00,-0.00040387811535203975
2023-01-14 08:00:00,0.001709837465007954
2023-01-14 12:00:00,-0.0010573747830337683
2023-01-14 16:00:00,-0.005145888757172081
2023-01-14 20:00:00,0.0005294383139797625
2023-01-15 00:00:00,-0.009583476720935338
2023-01-15 04:00:00,-0.001205540626621147
2023-01-15 08:00:00,0.006498104783465668
2023-01-15 12:00:00,0.05279757819083074
2023-01-15 16:00:00,-0.01529095295431604
2023-01-15 20:00:00,-0.003615926044170041
2023-01-16 00:00:00,-0.003432810369225977
2023-01-16 04:00:00,0.007491739803593374
2023-01-16 08:00:00,-0.001203821041692793
2023-01-16 12:00:00,0.027559258597511373
2023-01-16 16:00:00,0.0005153148467428598
2023-01-16 20:00:00,-0.04828895791120769
2023-01-17 00:00:00,0.0034234247104865845
2023-01-17 04:00:00,-0.01183831799842115
2023-01-17 08:00:00,0.013399159241648608
2023-01-17 12:00:00,-0.01307975397555152
2023-01-17 16:00:00,0.011969642501415185
2023-01-17 20:00:00,0.011772199186889322
2023-01-18 00:00:00,-0.005156133146894107
2023-01-18 04:00:00,0.002219589419952937
2023-01-18 08:00:00,-0.010457242561271467
2023-01-18 12:00:00,0.052878727560309945
2023-01-18 16:00:00,-0.014753814781309688
2023-01-18 20:00:00,-0.0057385240769765
2023-01-19 00:00:00,0.0017788769066335378
2023-01-19 04:00:00,-0.00011084881562395978
2023-01-19 08:00:00,0.013654586494024927
2023-01-19 12:00:00,0.008042810075486252
2023-01-19 16:00:00,0.0006178875172272052
2023-01-19 20:00:00,0.0014897320233883933
2023-01-20 00:00:00,0.0057749666370835746
2023-01-20 04:00:00,0.0096545380175671
2023-01-20 08:00:00,0.012217888100774349
2023-01-20 12:00:00,0.007619829211026995
2023-01-20 16:00:00,-0.0038600594520926054
2023-01-20 20:00:00,-0.005470510175723607
2023-01-21 00:00:00,-0.0002501453115428091
2023-01-21 04:00:00,0.006432671979402433
2023-01-21 08:00:00,-0.011396701745161202
