time,log returns
2022-08-04,-0.04754051304704595
2022-08-05,-0.0001557585623332693
2022-08-06,-0.0007442272473468396
2022-08-07,-0.029484276616545516
2022-08-08,-0.021484239590471504
2022-08-09,-0.019322609412800444
2022-08-10,-0.021516949797217216
2022-08-11,-0.043861861978394104
2022-08-12,-0.000994222780257438
2022-08-13,-0.02005536661587591
2022-08-14,-0.022187236103336158
2022-08-15,0.005904789241342874
2022-08-16,-0.024407162441664146
2022-08-17,-0.029410766209947318
2022-08-18,0.005603136384695904
2022-08-19,-0.01133926504825999
2022-08-20,0.07694132784977535
2022-08-21,-0.00698596389158694
2022-08-22,-0.013678592925146348
2022-08-23,-0.01475748116443601
2022-08-24,-0.013843483840672516
2022-08-25,-0.006599475883877093
2022-08-26,-0.031092212331970154
2022-08-27,-0.015796508358435612
2022-08-28,-0.061185215118255795
2022-08-29,-0.035104896864738284
2022-08-30,0.016713792966712736
2022-08-31,-0.0060354127679083484
2022-09-01,-0.009214608023386977
2022-09-02,-0.03197862484657777
2022-09-03,-0.010343544287347593
2022-09-04,-0.03694948454992508
2022-09-05,0.020050295228907864
2022-09-06,0.006560838014016734
2022-09-07,-0.003655871696020746
2022-09-08,-0.04828930927440422
2022-09-09,-0.00047877832826361374
2022-09-10,-0.0071339120949536336
2022-09-11,0.01475188771593932
2022-09-12,0.036708112706868336
2022-09-13,-0.025941504818624138
2022-09-14,-0.010030404720336719
2022-09-15,-0.03210295172777963
2022-09-16,-0.02255140591749231
2022-09-17,-0.007948165079961964
2022-09-18,-0.0345935449133261
2022-09-19,-0.007721223107819054
2022-09-20,-0.035181580634475566
2022-09-21,-0.01691192653504601
2022-09-22,-0.0403618605350898
2022-09-23,-0.024811539613025173
2022-09-24,0.015420435483165743
2022-09-25,-0.02990032094476961
2022-09-26,-0.01906526852500009
2022-09-27,-0.028808099140015288
2022-09-28,-0.02673507364711731
2022-09-29,-0.019377664358700693
2022-09-30,-0.01634732800955666
2022-10-01,-0.011494472245542026
2022-10-02,-0.021797100345938594
2022-10-03,-0.014038634462035947
2022-10-04,-0.024428023361128565
2022-10-05,-0.015813198494620005
2022-10-06,-0.012001377192888425
2022-10-07,-0.013249518902738124
2022-10-08,-0.02069787975019131
2022-10-09,-0.027722235405453884
2022-10-10,-0.026691317001295903
2022-10-11,0.0036193801109557933
2022-10-12,-0.018726860905816916
2022-10-13,-0.01794268195270369
2022-10-14,-0.019989704841496377
2022-10-15,-0.01881576486142576
2022-10-16,-0.012699316344840427
2022-10-17,-0.013250020557226596
2022-10-18,-0.01243352685407994
2022-10-19,-0.015739383133984736
2022-10-20,-0.011835092183225992
2022-10-21,-0.034084923828897565
2022-10-22,-0.009633676115566061
2022-10-23,-0.009166538218633467
2022-10-24,0.011250835702479945
2022-10-25,0.006101735384527519
2022-10-26,0.05588906260518684
2022-10-27,0.0014568060982865147
2022-10-28,-0.019582139926696975
2022-10-29,-0.0307593955584826
2022-10-30,0.10060137457452438
2022-10-31,-0.01000885744896874
2022-11-01,-0.014838308154399281
2022-11-02,0.029159873815727193
2022-11-03,-0.003654847948211306
2022-11-04,-0.015840499634630575
2022-11-05,0.0067184517837673915
2022-11-06,0.013424193453325512
2022-11-07,0.01971167218773189
2022-11-08,-0.010831122808537137
2022-11-09,0.00031045404409038807
2022-11-10,0.027713764914878956
2022-11-11,-0.0038547203098458303
2022-11-12,-0.039035561345029876
2022-11-13,-0.022223107275422663
2022-11-14,-0.032102266117764185
2022-11-15,-0.01963376120982899
2022-11-16,0.03679365449287273
2022-11-17,0.01015445978294601
2022-11-18,-0.03336900027896446
2022-11-19,-0.02633694932846588
2022-11-20,0.07831987627826868
2022-11-21,0.026024574553669376
2022-11-22,0.011456262794820253
2022-11-23,-0.018941481035496553
2022-11-24,0.002034054815538901
2022-11-25,-0.015620281911357501
2022-11-26,0.0028730064214419144
2022-11-27,-0.024208703067306915
2022-11-28,-0.024640808082275933
2022-11-29,-0.025174936261101
2022-11-30,-0.022782485731808317
2022-12-01,-0.0038575808531274357
2022-12-02,-0.008610501561809574
2022-12-03,-0.023298055449377405
2022-12-04,-0.014582469494940343
2022-12-05,-0.02610149497947693
