time,close
2023-04-12 14:30:00,0.5064103278103091
2023-04-12 14:45:00,0.5056675985220416
2023-04-12 15:00:00,0.5043944619752408
2023-04-12 15:15:00,0.5011929798200621
2023-04-12 15:30:00,0.5024113956437418
2023-04-12 15:45:00,0.5022991460601515
2023-04-12 16:00:00,0.5024007799047016
2023-04-12 16:15:00,0.5021989225850235
2023-04-12 16:30:00,0.5018977514379711
2023-04-12 16:45:00,0.500991003741953
2023-04-12 17:00:00,0.5017057413040682
2023-04-12 17:15:00,0.5027065516592502
2023-04-12 17:30:00,0.5034070937441147
2023-04-12 17:45:00,0.5037031309135904
2023-04-12 18:00:00,0.5031946944086615
2023-04-12 18:15:00,0.5042055727987942
2023-04-12 18:30:00,0.503392461055733
2023-04-12 18:45:00,0.5037028536270866
2023-04-12 19:00:00,0.5027918804848894
2023-04-12 19:15:00,0.5012863433725049
2023-04-12 19:30:00,0.5001810431825392
2023-04-12 19:45:00,0.5022268559417827
2023-04-12 20:00:00,0.5027054850083663
2023-04-12 20:15:00,0.5034062850248048
2023-04-12 20:30:00,0.5040080205758284
2023-04-12 20:45:00,0.5042028201932953
2023-04-12 21:00:00,0.5033883140439036
2023-04-12 21:15:00,0.5034001730640589
2023-04-12 21:30:00,0.5037027983298984
2023-04-12 21:45:00,0.5048151581055713
2023-04-12 22:00:00,0.5052054605980895
2023-04-12 22:15:00,0.5046930009479579
2023-04-12 22:30:00,0.5052067792502934
2023-04-12 22:45:00,0.5056046842260127
2023-04-12 23:00:00,0.5040817398850949
2023-04-12 23:15:00,0.5047047822252629
2023-04-12 23:30:00,0.5062178754793591
2023-04-12 23:45:00,0.504989628050446
2023-04-13 00:00:00,0.5048993483283637
2023-04-13 00:15:00,0.5036927824833145
2023-04-13 00:30:00,0.50380062596445
2023-04-13 00:45:00,0.5044055147764731
2023-04-13 01:00:00,0.5026894242726224
2023-04-13 01:15:00,0.5021972170685652
2023-04-13 01:30:00,0.5023009242210302
2023-04-13 01:45:00,0.5031072699615199
2023-04-13 02:00:00,0.5033017666885355
2023-04-13 02:15:00,0.5039046317480469
2023-04-13 02:30:00,0.5043051655636622
2023-04-13 02:45:00,0.504877910369871
2023-04-13 03:00:00,0.504870772609045
2023-04-13 03:15:00,0.5053009748355954
2023-04-13 03:30:00,0.5057997163797064
2023-04-13 03:45:00,0.5063028867420081
2023-04-13 04:00:00,0.5051946395011063
2023-04-13 04:15:00,0.5050995547915949
2023-04-13 04:30:00,0.5052003693578595
2023-04-13 04:45:00,0.5056021238400216
2023-04-13 05:00:00,0.5047961188649257
2023-04-13 05:15:00,0.5046995101732091
2023-04-13 05:30:00,0.5052024644264652
2023-04-13 05:45:00,0.5067101077505154
2023-04-13 06:00:00,0.5055940375321386
2023-04-13 06:15:00,0.5065038190399331
2023-04-13 06:30:00,0.5053977498487975
2023-04-13 06:45:00,0.5056003399583775
2023-04-13 07:00:00,0.5052992393189214
2023-04-13 07:15:00,0.5062015368434196
2023-04-13 07:30:00,0.5067014414295085
2023-04-13 07:45:00,0.5069006886892073
2023-04-13 08:00:00,0.5074018314732489
2023-04-13 08:15:00,0.5076007628524165
2023-04-13 08:30:00,0.5070982361664684
2023-04-13 08:45:00,0.5084030028746088
2023-04-13 09:00:00,0.5103127949313393
2023-04-13 09:15:00,0.5123287310069835
2023-04-13 09:30:00,0.5116923191260264
2023-04-13 09:45:00,0.5112948523118629
2023-04-13 10:00:00,0.5105920751070325
2023-04-13 10:15:00,0.5082654492253259
2023-04-13 10:30:00,0.5093100432415343
2023-04-13 10:45:00,0.5094010062627463
2023-04-13 11:00:00,0.5088940068773694
2023-04-13 11:15:00,0.5092030008019994
2023-04-13 11:30:00,0.508997393267746
2023-04-13 11:45:00,0.5091007814795803
2023-04-13 12:00:00,0.5085927025036794
2023-04-13 12:15:00,0.5088024672035827
2023-04-13 12:30:00,0.5078893479892203
2023-04-13 12:45:00,0.5083049258299347
2023-04-13 13:00:00,0.5102251277740877
2023-04-13 13:15:00,0.5085873144190965
2023-04-13 13:30:00,0.5099051110402866
2023-04-13 13:45:00,0.5092992142909447
2023-04-13 14:00:00,0.5085985882650649
2023-04-13 14:15:00,0.5092023591662985
2023-04-13 14:30:00,0.5092858400681083
2023-04-13 14:45:00,0.5105064731028438
2023-04-13 15:00:00,0.5110643882618492
2023-04-13 15:15:00,0.5093642764347263
2023-04-13 15:30:00,0.5101908273989655
2023-04-13 15:45:00,0.5095854395216594
2023-04-13 16:00:00,0.5095975266610842
2023-04-13 16:15:00,0.509104437858341
2023-04-13 16:30:00,0.5091992417621779
2023-04-13 16:45:00,0.5085069597426056
2023-04-13 17:00:00,0.5081023860409467
2023-04-13 17:15:00,0.5092957798595832
2023-04-13 17:30:00,0.5098998724648912
2023-04-13 17:45:00,0.5100000649869876
2023-04-13 18:00:00,0.5099999996938315
2023-04-13 18:15:00,0.5102995060161983
2023-04-13 18:30:00,0.5100001200318935
2023-04-13 18:45:00,0.5103995789442967
2023-04-13 19:00:00,0.5123014790334175
2023-04-13 19:15:00,0.5126008157758545
2023-04-13 19:30:00,0.5115404447551348
2023-04-13 19:45:00,0.5129055293391098
2023-04-13 20:00:00,0.5123407516105384
2023-04-13 20:15:00,0.5130510225775265
2023-04-13 20:30:00,0.5136975387439794
2023-04-13 20:45:00,0.5134004137442236
2023-04-13 21:00:00,0.5125031940997863
2023-04-13 21:15:00,0.511899088127977
2023-04-13 21:30:00,0.5121007910760939
