time,close
2023-04-15 02:43:00,0.22586752795005352
2023-04-15 02:44:00,0.22586807275728124
2023-04-15 02:45:00,0.2258684609190004
2023-04-15 02:46:00,0.22586896488290115
2023-04-15 02:47:00,0.2258672453100981
2023-04-15 02:48:00,0.22586571477260717
2023-04-15 02:49:00,0.22586507115777493
2023-04-15 02:50:00,0.22586512054817748
2023-04-15 02:51:00,0.22586606713048793
2023-04-15 02:52:00,0.22586689015627667
2023-04-15 02:53:00,0.22586626161799866
2023-04-15 02:54:00,0.225867448536595
2023-04-15 02:55:00,0.2258679607437832
2023-04-15 02:56:00,0.22586692156463742
2023-04-15 02:57:00,0.22586728998588604
2023-04-15 02:58:00,0.22586844385375857
2023-04-15 02:59:00,0.22586801720012092
2023-04-15 03:00:00,0.22586744330095174
2023-04-15 03:01:00,0.2258651158361612
2023-04-15 03:02:00,0.22586628989221094
2023-04-15 03:03:00,0.22586873801417046
2023-04-15 03:04:00,0.22587044194469005
2023-04-15 03:05:00,0.22587115889091666
2023-04-15 03:06:00,0.22587069568610582
2023-04-15 03:07:00,0.22587071592582866
2023-04-15 03:08:00,0.22587078051455675
2023-04-15 03:09:00,0.22587071500281788
2023-04-15 03:10:00,0.22587108240737416
2023-04-15 03:11:00,0.22586955877607096
2023-04-15 03:12:00,0.22586895244581243
2023-04-15 03:13:00,0.22586958123931167
2023-04-15 03:14:00,0.22587025156412013
2023-04-15 03:15:00,0.22587060506009074
2023-04-15 03:16:00,0.22587229235934894
2023-04-15 03:17:00,0.22587146603431504
2023-04-15 03:18:00,0.22587016868611104
2023-04-15 03:19:00,0.22586928395779898
2023-04-15 03:20:00,0.22586886324982577
2023-04-15 03:21:00,0.22586873938499774
2023-04-15 03:22:00,0.22586876206010828
2023-04-15 03:23:00,0.22586830715553438
2023-04-15 03:24:00,0.22586918524520117
2023-04-15 03:25:00,0.2258694042776026
2023-04-15 03:26:00,0.2258682626644218
2023-04-15 03:27:00,0.22586814196078447
2023-04-15 03:28:00,0.22586913220627852
2023-04-15 03:29:00,0.22587002090481506
2023-04-15 03:30:00,0.2258699598121702
2023-04-15 03:31:00,0.2258719639683389
2023-04-15 03:32:00,0.22587156098899588
2023-04-15 03:33:00,0.2258705327387867
2023-04-15 03:34:00,0.22586922644034593
2023-04-15 03:35:00,0.22586854513888782
2023-04-15 03:36:00,0.22586797835660247
2023-04-15 03:37:00,0.22586912309299895
2023-04-15 03:38:00,0.22587084501040744
2023-04-15 03:39:00,0.22587180511656593
2023-04-15 03:40:00,0.22587139919392596
2023-04-15 03:41:00,0.22587074615380223
2023-04-15 03:42:00,0.2258702759024426
2023-04-15 03:43:00,0.2258700205512266
2023-04-15 03:44:00,0.2258709766769418
2023-04-15 03:45:00,0.22586989736495236
2023-04-15 03:46:00,0.22586936664472043
2023-04-15 03:47:00,0.22586873351213183
2023-04-15 03:48:00,0.22586905097232832
2023-04-15 03:49:00,0.22587007302021486
2023-04-15 03:50:00,0.22587122328855477
2023-04-15 03:51:00,0.22587048691164072
2023-04-15 03:52:00,0.22586897002186077
2023-04-15 03:53:00,0.22586914930206178
2023-04-15 03:54:00,0.22586851238706931
2023-04-15 03:55:00,0.22586914025643925
2023-04-15 03:56:00,0.22586920679926745
2023-04-15 03:57:00,0.2258690818039488
2023-04-15 03:58:00,0.22586899287377074
2023-04-15 03:59:00,0.22586897446295126
2023-04-15 04:00:00,0.22587006917545024
2023-04-15 04:01:00,0.22586906857015004
2023-04-15 04:02:00,0.22586698187241727
2023-04-15 04:03:00,0.22586767648472836
2023-04-15 04:04:00,0.22586787051343574
2023-04-15 04:05:00,0.22587031929468693
2023-04-15 04:06:00,0.2258710030414851
2023-04-15 04:07:00,0.2258708327151271
2023-04-15 04:08:00,0.225869428049745
2023-04-15 04:09:00,0.22586966455792087
2023-04-15 04:10:00,0.22586973628103327
2023-04-15 04:11:00,0.22586932269653676
2023-04-15 04:12:00,0.2258714406382062
2023-04-15 04:13:00,0.2258714246598204
2023-04-15 04:14:00,0.22587088879691017
2023-04-15 04:15:00,0.22587168583893272
2023-04-15 04:16:00,0.22587230547324796
2023-04-15 04:17:00,0.22587020891697238
2023-04-15 04:18:00,0.22587138613612576
2023-04-15 04:19:00,0.22587160243073556
2023-04-15 04:20:00,0.22587133890191283
2023-04-15 04:21:00,0.22587051327297883
2023-04-15 04:22:00,0.22587057359798754
2023-04-15 04:23:00,0.2258708613260833
2023-04-15 04:24:00,0.22587213176422336
2023-04-15 04:25:00,0.22587010334699967
2023-04-15 04:26:00,0.22587009124260976
2023-04-15 04:27:00,0.225870736694417
2023-04-15 04:28:00,0.22587125163753188
2023-04-15 04:29:00,0.22587203585836657
2023-04-15 04:30:00,0.22587237832444937
2023-04-15 04:31:00,0.22587276507859455
2023-04-15 04:32:00,0.2258715394019845
2023-04-15 04:33:00,0.22586978802632826
2023-04-15 04:34:00,0.22586988985310288
2023-04-15 04:35:00,0.22587032033284973
2023-04-15 04:36:00,0.22586993291232227
2023-04-15 04:37:00,0.22587003790824264
2023-04-15 04:38:00,0.22586957652181144
2023-04-15 04:39:00,0.22586916464673365
2023-04-15 04:40:00,0.2258695240521022
2023-04-15 04:41:00,0.22586927743922425
2023-04-15 04:42:00,0.22586898112699288
2023-04-15 04:43:00,0.22586885065838944
2023-04-15 04:44:00,0.2258693967101918
2023-04-15 04:45:00,0.22586922661122238
2023-04-15 04:46:00,0.2258689396086745
2023-04-15 04:47:00,0.2258682531557596
