time,log returns
2023-03-24 12:00:00,0.00047134428438709575
2023-03-24 16:00:00,-0.0013733914392815294
2023-03-24 20:00:00,-0.0012928391649662252
2023-03-25 00:00:00,-0.000765680709194555
2023-03-25 04:00:00,-0.000859869318192194
2023-03-25 08:00:00,-0.0015574588564923747
2023-03-25 12:00:00,0.0010947184367306323
2023-03-25 16:00:00,-0.0018851560577389653
2023-03-25 20:00:00,-0.0019010229946869323
2023-03-26 00:00:00,-0.0016565080023309697
2023-03-26 04:00:00,-0.001490832297392164
2023-03-26 08:00:00,-0.0012689513998288826
2023-03-26 12:00:00,-0.0011516272540228883
2023-03-26 16:00:00,-0.0013501301665307525
2023-03-26 20:00:00,-0.0028142818849855172
2023-03-27 00:00:00,-0.0003594306155416671
2023-03-27 04:00:00,-0.0008630600853189174
2023-03-27 08:00:00,-0.0005935271894862981
2023-03-27 12:00:00,-0.0018983521534005204
2023-03-27 16:00:00,-0.0010123552512458778
2023-03-27 20:00:00,-0.0014058051418573692
2023-03-28 00:00:00,-0.00033607243837525946
2023-03-28 04:00:00,-0.001375304361565452
2023-03-28 08:00:00,-0.001741899715771461
2023-03-28 12:00:00,-0.00046153182040689633
2023-03-28 16:00:00,-0.0007206727170665367
2023-03-28 20:00:00,-0.002510938465599258
2023-03-29 00:00:00,-0.0011843863413525807
2023-03-29 04:00:00,-0.0006012080459895514
2023-03-29 08:00:00,-0.00046173077003104634
2023-03-29 12:00:00,-0.001394305156282985
2023-03-29 16:00:00,-0.0008800225940491374
2023-03-29 20:00:00,-0.0006091561711372845
2023-03-30 00:00:00,-0.0016041118258225684
2023-03-30 04:00:00,-0.002059663614417881
2023-03-30 08:00:00,0.0015157518231603134
2023-03-30 12:00:00,-0.0007477726091357495
2023-03-30 16:00:00,0.00023617537608736083
2023-03-30 20:00:00,-0.0007674220550182159
2023-03-31 00:00:00,-0.0019033548681513524
2023-03-31 04:00:00,-0.001467514377447257
2023-03-31 08:00:00,-0.0013185591893486032
2023-03-31 12:00:00,-0.0010452277404810056
2023-03-31 16:00:00,-0.0007112803954439778
2023-03-31 20:00:00,-0.0014886160901767115
2023-04-01 00:00:00,-0.0013828779838331307
2023-04-01 04:00:00,-0.001654230699480036
2023-04-01 08:00:00,-0.0009642348804790035
2023-04-01 12:00:00,-0.0012217947453070782
2023-04-01 16:00:00,-0.0008993155253741725
2023-04-01 20:00:00,-0.0017397528890861352
2023-04-02 00:00:00,-0.0011289540728698921
2023-04-02 04:00:00,-0.0010952350614939904
2023-04-02 08:00:00,-0.0005814535762238421
2023-04-02 12:00:00,-0.00015626898630231867
2023-04-02 16:00:00,-0.0006598327643439761
2023-04-02 20:00:00,-0.0017448629284185918
2023-04-03 00:00:00,-0.0008147677396874581
2023-04-03 04:00:00,-0.0010499849293771485
2023-04-03 08:00:00,-0.0014682709787421089
2023-04-03 12:00:00,-0.0011226897231565308
2023-04-03 16:00:00,-0.001044580528822947
2023-04-03 20:00:00,-0.0007031019580591574
2023-04-04 00:00:00,-0.0008762580171292889
2023-04-04 04:00:00,-0.0013330832037932588
2023-04-04 08:00:00,-0.000615379590573617
2023-04-04 12:00:00,-0.0008960865451862893
2023-04-04 16:00:00,-0.0015555481483778416
2023-04-04 20:00:00,-0.0017120078185780818
2023-04-05 00:00:00,-0.001245060769476683
2023-04-05 04:00:00,-0.0008407337480069721
2023-04-05 08:00:00,-0.0004352738400420081
2023-04-05 12:00:00,-0.001654367997076675
2023-04-05 16:00:00,-0.0014292906661002996
2023-04-05 20:00:00,-0.0005673729336265337
2023-04-06 00:00:00,-0.0015530131067382769
2023-04-06 04:00:00,-0.00113943415174049
2023-04-06 08:00:00,-0.0009625912637961781
2023-04-06 12:00:00,-0.00038815394481205023
2023-04-06 16:00:00,-0.0004359979037328321
2023-04-06 20:00:00,-0.001977321293499215
2023-04-07 00:00:00,-0.0009594192096070708
2023-04-07 04:00:00,-0.0006941464023726973
2023-04-07 08:00:00,-0.0007820776663691603
2023-04-07 12:00:00,-0.001570057714045378
2023-04-07 16:00:00,-0.001059879321645349
2023-04-07 20:00:00,-0.0014408980593347415
2023-04-08 00:00:00,-0.0005650675478571787
2023-04-08 04:00:00,-0.001068666295366727
2023-04-08 08:00:00,-0.0007807247784413773
2023-04-08 12:00:00,-0.0012591366222428763
2023-04-08 16:00:00,-0.0010724708426403384
2023-04-08 20:00:00,-0.0012346971784795296
2023-04-09 00:00:00,-0.0007217033497895764
2023-04-09 04:00:00,-0.0012708792470506186
2023-04-09 08:00:00,-0.00048731524229726764
2023-04-09 12:00:00,-0.0013682868412920879
2023-04-09 16:00:00,-0.0007406579053571699
2023-04-09 20:00:00,-0.0008701079605040463
2023-04-10 00:00:00,-0.0013823415635020597
2023-04-10 04:00:00,-0.001218708087209669
2023-04-10 08:00:00,-0.0008668292018858548
2023-04-10 12:00:00,-0.0009704909209185264
2023-04-10 16:00:00,-0.0008424087312227935
2023-04-10 20:00:00,-0.0017012172996070801
2023-04-11 00:00:00,-0.001102654859179153
2023-04-11 04:00:00,-0.0013910029636245436
2023-04-11 08:00:00,-0.0007540597553577638
2023-04-11 12:00:00,-0.0010059845318091953
2023-04-11 16:00:00,-0.0013866760664950073
2023-04-11 20:00:00,-0.000995818676257823
2023-04-12 00:00:00,-0.0009446836076295873
2023-04-12 04:00:00,-0.0009742520764488005
2023-04-12 08:00:00,-0.0013098499974069644
2023-04-12 12:00:00,-0.0010716330764004578
2023-04-12 16:00:00,-0.0014351793468262292
2023-04-12 20:00:00,-0.000845320056102189
2023-04-13 00:00:00,-0.0013416569941341189
2023-04-13 04:00:00,-0.00012950840729962498
2023-04-13 08:00:00,-0.0006601511090727624
2023-04-13 12:00:00,-0.0018294640425936676
2023-04-13 16:00:00,-0.001361183103130742
2023-04-13 20:00:00,-0.001286240260283844
2023-04-14 00:00:00,-0.0007328256156299701
