time,close
2023-04-14 18:21:00,0.025789499976264077
2023-04-14 18:22:00,0.025789042111466418
2023-04-14 18:23:00,0.025788596805488635
2023-04-14 18:24:00,0.025788143012357448
2023-04-14 18:25:00,0.02578768026064427
2023-04-14 18:26:00,0.025787208772270077
2023-04-14 18:27:00,0.02578670644723031
2023-04-14 18:28:00,0.025786161911778484
2023-04-14 18:29:00,0.025785557107969766
2023-04-14 18:30:00,0.02578487317451861
2023-04-14 18:31:00,0.02578411791201659
2023-04-14 18:32:00,0.02578332166142514
2023-04-14 18:33:00,0.02578251637167635
2023-04-14 18:34:00,0.02578172441351979
2023-04-14 18:35:00,0.025780960458856576
2023-04-14 18:36:00,0.025780234916633848
2023-04-14 18:37:00,0.025779550450083413
2023-04-14 18:38:00,0.025778935127605106
2023-04-14 18:39:00,0.025778388856819445
2023-04-14 18:40:00,0.025777904676439103
2023-04-14 18:41:00,0.02577746884203507
2023-04-14 18:42:00,0.025777041265894474
2023-04-14 18:43:00,0.025776591517618484
2023-04-14 18:44:00,0.02577611792060503
2023-04-14 18:45:00,0.025775623834830688
2023-04-14 18:46:00,0.025775123482799093
2023-04-14 18:47:00,0.025774629360855773
2023-04-14 18:48:00,0.02577413609941825
2023-04-14 18:49:00,0.025773608809043284
2023-04-14 18:50:00,0.025773048784848908
2023-04-14 18:51:00,0.025772452894297204
2023-04-14 18:52:00,0.025771838441509775
2023-04-14 18:53:00,0.025771219099659286
2023-04-14 18:54:00,0.0257706027253548
2023-04-14 18:55:00,0.025769998569683997
2023-04-14 18:56:00,0.025769402478441273
2023-04-14 18:57:00,0.025768808735419212
2023-04-14 18:58:00,0.025768213800014074
2023-04-14 18:59:00,0.02576762239085794
2023-04-14 19:00:00,0.025767030677020825
2023-04-14 19:01:00,0.025766458799463085
2023-04-14 19:02:00,0.02576590995171345
2023-04-14 19:03:00,0.025765375656209552
2023-04-14 19:04:00,0.0257648529802436
2023-04-14 19:05:00,0.025764323085783213
2023-04-14 19:06:00,0.025763766884047388
2023-04-14 19:07:00,0.025763172882321
2023-04-14 19:08:00,0.02576253638148139
2023-04-14 19:09:00,0.025761870729033378
2023-04-14 19:10:00,0.025761198781127884
2023-04-14 19:11:00,0.025760547720372593
2023-04-14 19:12:00,0.025759928762058314
2023-04-14 19:13:00,0.02575935144405161
2023-04-14 19:14:00,0.025758813080010247
2023-04-14 19:15:00,0.025758305804675523
2023-04-14 19:16:00,0.025757823923963814
2023-04-14 19:17:00,0.025757361539092086
2023-04-14 19:18:00,0.025756914147026702
2023-04-14 19:19:00,0.025756489552964477
2023-04-14 19:20:00,0.025756119112834115
2023-04-14 19:21:00,0.025755768103587783
2023-04-14 19:22:00,0.02575543271112563
2023-04-14 19:23:00,0.025755079407222353
2023-04-14 19:24:00,0.025754662540930003
2023-04-14 19:25:00,0.02575415821690174
2023-04-14 19:26:00,0.025753575610333132
2023-04-14 19:27:00,0.0257529310179811
2023-04-14 19:28:00,0.025752245378528986
2023-04-14 19:29:00,0.025751532225571187
2023-04-14 19:30:00,0.025750824341822222
2023-04-14 19:31:00,0.025750102126496633
2023-04-14 19:32:00,0.025749342224050054
2023-04-14 19:33:00,0.025748544900622325
2023-04-14 19:34:00,0.025747712740663325
2023-04-14 19:35:00,0.02574686749332291
2023-04-14 19:36:00,0.025746025316844428
2023-04-14 19:37:00,0.02574520728130875
2023-04-14 19:38:00,0.02574444403250111
2023-04-14 19:39:00,0.02574375331285937
2023-04-14 19:40:00,0.02574313735370595
2023-04-14 19:41:00,0.025742569571379485
2023-04-14 19:42:00,0.025741996958668904
2023-04-14 19:43:00,0.025741397447486013
2023-04-14 19:44:00,0.025740763361992422
2023-04-14 19:45:00,0.025740091125625447
2023-04-14 19:46:00,0.02573939275681501
2023-04-14 19:47:00,0.025738686379647664
2023-04-14 19:48:00,0.02573800629956306
2023-04-14 19:49:00,0.025737349682203134
2023-04-14 19:50:00,0.025736719996174554
2023-04-14 19:51:00,0.025736095876915645
2023-04-14 19:52:00,0.025735457435342227
2023-04-14 19:53:00,0.02573479872320338
2023-04-14 19:54:00,0.025734137517735324
2023-04-14 19:55:00,0.02573348559111567
2023-04-14 19:56:00,0.025732843659410816
2023-04-14 19:57:00,0.025732189685568698
2023-04-14 19:58:00,0.025731513564141197
2023-04-14 19:59:00,0.02573080608423615
2023-04-14 20:00:00,0.025730051286041184
2023-04-14 20:01:00,0.025729267523556816
2023-04-14 20:02:00,0.025728479063875466
2023-04-14 20:03:00,0.025727704705342493
2023-04-14 20:04:00,0.025726929747112708
2023-04-14 20:05:00,0.02572612089205022
2023-04-14 20:06:00,0.02572530349679813
2023-04-14 20:07:00,0.02572451878851076
2023-04-14 20:08:00,0.02572378139651529
2023-04-14 20:09:00,0.02572310297763148
2023-04-14 20:10:00,0.025722468115269997
2023-04-14 20:11:00,0.025721852580311767
2023-04-14 20:12:00,0.025721227804808844
2023-04-14 20:13:00,0.025720567572098767
2023-04-14 20:14:00,0.02571987628416402
2023-04-14 20:15:00,0.02571916682589649
2023-04-14 20:16:00,0.025718478221520676
2023-04-14 20:17:00,0.025717819040573943
2023-04-14 20:18:00,0.025717198075869713
2023-04-14 20:19:00,0.025716612705698343
2023-04-14 20:20:00,0.02571605931532807
2023-04-14 20:21:00,0.025715534414111882
2023-04-14 20:22:00,0.025715041254942467
2023-04-14 20:23:00,0.025714566098520835
2023-04-14 20:24:00,0.02571409898263846
