time,close
2023-01-21 12:00:00,0.08979462603621423
2023-01-21 16:00:00,0.08982239051150842
2023-01-21 20:00:00,0.09026276942809217
2023-01-22 00:00:00,0.09044856984073069
2023-01-22 04:00:00,0.09075350231660345
2023-01-22 08:00:00,0.09092126830333301
2023-01-22 12:00:00,0.09146605647693883
2023-01-22 16:00:00,0.09169537204820341
2023-01-22 20:00:00,0.09212343953743928
2023-01-23 00:00:00,0.09230443477107728
2023-01-23 04:00:00,0.09254662680404019
2023-01-23 08:00:00,0.09252232950976721
2023-01-23 12:00:00,0.0930130276557678
2023-01-23 16:00:00,0.09312690256470724
2023-01-23 20:00:00,0.0933569265235308
2023-01-24 00:00:00,0.09351512891163591
2023-01-24 04:00:00,0.09375189820038135
2023-01-24 08:00:00,0.09374826902292778
2023-01-24 12:00:00,0.09409138123301852
2023-01-24 16:00:00,0.0941688258336622
2023-01-24 20:00:00,0.09436839868851814
2023-01-25 00:00:00,0.09435222352430675
2023-01-25 04:00:00,0.09437367316147072
2023-01-25 08:00:00,0.09421319735500647
2023-01-25 12:00:00,0.0943968537138573
2023-01-25 16:00:00,0.09428239302244386
2023-01-25 20:00:00,0.0942879366868848
2023-01-26 00:00:00,0.09434029510666542
2023-01-26 04:00:00,0.09453131508129725
2023-01-26 08:00:00,0.09444234655261821
2023-01-26 12:00:00,0.09478215160616184
2023-01-26 16:00:00,0.09487578819562777
2023-01-26 20:00:00,0.09516524317346144
2023-01-27 00:00:00,0.09544759935288301
2023-01-27 04:00:00,0.09583103768498584
2023-01-27 08:00:00,0.09596218063712814
2023-01-27 12:00:00,0.09651661373711184
2023-01-27 16:00:00,0.09677233501448422
2023-01-27 20:00:00,0.09714545050952604
2023-01-28 00:00:00,0.09740982317828238
2023-01-28 04:00:00,0.09784477758391436
2023-01-28 08:00:00,0.09790440075266561
2023-01-28 12:00:00,0.09840268339760602
2023-01-28 16:00:00,0.09860739825911545
2023-01-28 20:00:00,0.09886865079219859
2023-01-29 00:00:00,0.09904685374013618
2023-01-29 04:00:00,0.09936641674091543
2023-01-29 08:00:00,0.09940937616937104
2023-01-29 12:00:00,0.10001131233290757
2023-01-29 16:00:00,0.10040158432742237
2023-01-29 20:00:00,0.10085124976737696
2023-01-30 00:00:00,0.10127308148579683
2023-01-30 04:00:00,0.1017669367898686
2023-01-30 08:00:00,0.10182916080444293
2023-01-30 12:00:00,0.10226110091895617
2023-01-30 16:00:00,0.102363034100926
2023-01-30 20:00:00,0.10240321837490042
2023-01-31 00:00:00,0.10234156955284111
2023-01-31 04:00:00,0.10240007675803675
2023-01-31 08:00:00,0.10205611821550822
2023-01-31 12:00:00,0.1022678381480195
2023-01-31 16:00:00,0.10219357829122985
2023-01-31 20:00:00,0.10228245068995322
2023-02-01 00:00:00,0.10228929578032096
2023-02-01 04:00:00,0.10235543468882555
2023-02-01 08:00:00,0.10199642085686544
2023-02-01 12:00:00,0.10228347982919989
2023-02-01 16:00:00,0.10214565909677227
2023-02-01 20:00:00,0.10214993401452252
2023-02-02 00:00:00,0.10222277913330946
2023-02-02 04:00:00,0.10237817726185086
2023-02-02 08:00:00,0.10220460343147315
2023-02-02 12:00:00,0.10266387757957371
2023-02-02 16:00:00,0.10292488713977067
2023-02-02 20:00:00,0.1032601711199644
2023-02-03 00:00:00,0.103510512222851
2023-02-03 04:00:00,0.10386443079845098
2023-02-03 08:00:00,0.10386321358382715
2023-02-03 12:00:00,0.10447878711809695
2023-02-03 16:00:00,0.10477322990653712
2023-02-03 20:00:00,0.10505226138327849
2023-02-04 00:00:00,0.10533923845637135
2023-02-04 04:00:00,0.105655353961116
2023-02-04 08:00:00,0.10558989670641702
2023-02-04 12:00:00,0.10607114980261895
2023-02-04 16:00:00,0.10630429805055693
2023-02-04 20:00:00,0.10664147929077253
2023-02-05 00:00:00,0.10684920051741173
2023-02-05 04:00:00,0.10713003297799502
2023-02-05 08:00:00,0.10706420757885535
2023-02-05 12:00:00,0.10751294561974199
2023-02-05 16:00:00,0.10765562286424889
2023-02-05 20:00:00,0.10785833631379418
2023-02-06 00:00:00,0.10800175781978817
2023-02-06 04:00:00,0.10819787367253397
2023-02-06 08:00:00,0.10808007719289632
2023-02-06 12:00:00,0.1083766013251233
2023-02-06 16:00:00,0.10841606954800583
2023-02-06 20:00:00,0.1084552619184521
2023-02-07 00:00:00,0.10831162226209019
2023-02-07 04:00:00,0.10821097217674089
2023-02-07 08:00:00,0.10778617794238195
2023-02-07 12:00:00,0.10791879649974094
2023-02-07 16:00:00,0.10775050887349454
2023-02-07 20:00:00,0.10758393533035165
2023-02-08 00:00:00,0.10751597751921654
2023-02-08 04:00:00,0.10756992365129193
2023-02-08 08:00:00,0.10726844560354154
2023-02-08 12:00:00,0.10746393930452858
2023-02-08 16:00:00,0.10738117859602585
2023-02-08 20:00:00,0.10729052976118124
2023-02-09 00:00:00,0.10723811421349701
2023-02-09 04:00:00,0.10718552183876139
2023-02-09 08:00:00,0.10680781647224086
2023-02-09 12:00:00,0.10691697339633555
2023-02-09 16:00:00,0.1069109601250373
2023-02-09 20:00:00,0.10685840816904692
2023-02-10 00:00:00,0.10677205437239602
2023-02-10 04:00:00,0.10688895486826795
2023-02-10 08:00:00,0.10672030777167352
2023-02-10 12:00:00,0.10698520956516545
2023-02-10 16:00:00,0.1070288105233157
2023-02-10 20:00:00,0.10711159197916419
2023-02-11 00:00:00,0.10717162822267912
