date,log returns
2023-03-24 12:00:00,0.0
2023-03-24 16:00:00,-0.014084739881739
2023-03-24 20:00:00,0.001771479648382
2023-03-25 00:00:00,0.0026513493216201
2023-03-25 04:00:00,-0.0097561749453645
2023-03-25 08:00:00,-0.0035714323675971
2023-03-25 12:00:00,0.0053523767385919
2023-03-25 16:00:00,-0.0243145701784062
2023-03-25 20:00:00,0.0117808340311496
2023-03-26 00:00:00,0.00986112876578
2023-03-26 04:00:00,0.0
2023-03-26 08:00:00,0.0088810530439605
2023-03-26 12:00:00,0.0026490081715768
2023-03-26 16:00:00,0.0
2023-03-26 20:00:00,0.0026420094628387
2023-03-27 00:00:00,0.006137678189207
2023-03-27 04:00:00,-0.0229895182246985
2023-03-27 08:00:00,-0.0026869698208254
2023-03-27 12:00:00,-0.036533743332456
2023-03-27 16:00:00,-0.0093458624182376
2023-03-27 20:00:00,0.011204599012863
2023-03-28 00:00:00,-0.0065207497004366
2023-03-28 04:00:00,0.0065207497004366
2023-03-28 08:00:00,0.000928074312554
2023-03-28 12:00:00,-0.0027868109071794
2023-03-28 16:00:00,0.0156902157430872
2023-03-28 20:00:00,-0.0027510333718899
2023-03-29 00:00:00,0.0064073445750004
2023-03-29 04:00:00,0.0216614967811794
2023-03-29 08:00:00,0.0141846349919562
2023-03-29 12:00:00,-0.0044111231649761
2023-03-29 16:00:00,0.0149191007633912
2023-03-29 20:00:00,-0.0096280831289756
2023-03-30 00:00:00,0.002635047638005
2023-03-30 04:00:00,-0.0168071183163811
2023-03-30 08:00:00,-0.0062640025849304
2023-03-30 12:00:00,-0.0026966308475994
2023-03-30 16:00:00,-0.0054151756877768
2023-03-30 20:00:00,0.002711253355376
2023-03-31 00:00:00,0.0018034269991507
2023-03-31 04:00:00,-0.0108696722369038
2023-03-31 08:00:00,0.0072595600128041
2023-03-31 12:00:00,0.0179216266173554
2023-03-31 16:00:00,-0.0062361003877103
2023-03-31 20:00:00,0.0
2023-04-01 00:00:00,0.0053476063265952
2023-04-01 04:00:00,-0.0071365155693198
2023-04-01 08:00:00,0.0
2023-04-01 12:00:00,-0.0008956561279443
2023-04-01 16:00:00,0.0053619431413853
2023-04-01 20:00:00,0.0035587226169938
2023-04-02 00:00:00,0.0008877053401407
2023-04-02 04:00:00,0.0044267447233518
2023-04-02 08:00:00,-0.0044267447233518
2023-04-02 12:00:00,-0.0206192872027356
2023-04-02 16:00:00,-0.0081855845864395
2023-04-02 20:00:00,0.0036463121530201
2023-04-03 00:00:00,-0.0009103323341453
2023-04-03 04:00:00,0.0027285146532039
2023-04-03 08:00:00,0.0135320062185763
2023-04-03 12:00:00,-0.0026917916657115
2023-04-03 16:00:00,0.007162071796615
2023-04-03 20:00:00,-0.007162071796615
2023-04-04 00:00:00,-0.0072137373236916
2023-04-04 04:00:00,0.0152674721307885
2023-04-04 08:00:00,0.0026702285558787
2023-04-04 12:00:00,-0.0089286307443013
2023-04-04 16:00:00,0.0008964590470372
2023-04-04 20:00:00,-0.0008964590470372
2023-04-05 00:00:00,0.0195388098563169
2023-04-05 04:00:00,0.006137678189207
2023-04-05 08:00:00,-0.0026258220776674
2023-04-05 12:00:00,-0.0230506659678565
2023-04-05 16:00:00,0.0062584021884225
2023-04-05 20:00:00,0.0106383982050555
2023-04-06 00:00:00,0.0008814456278057
2023-04-06 04:00:00,-0.0026466711523749
2023-04-06 08:00:00,0.0209797904691945
2023-04-06 12:00:00,0.0060371032863417
2023-04-06 16:00:00,-0.0173464887238538
2023-04-06 20:00:00,-0.0079051795071133
2023-04-07 00:00:00,-0.0177940638004678
2023-04-07 04:00:00,-0.0172027782366282
2023-04-07 08:00:00,-0.0091743762760412
2023-04-07 12:00:00,0.0155467237382999
2023-04-07 16:00:00,-0.0072860067309332
2023-04-07 20:00:00,0.0054694758045353
2023-04-08 00:00:00,0.0009086779362179
2023-04-08 04:00:00,0.0027210901143607
2023-04-08 08:00:00,0.0027137058715961
2023-04-08 12:00:00,-0.0045269429957769
2023-04-08 16:00:00,-0.0018165309263978
2023-04-08 20:00:00,0.0
2023-04-09 00:00:00,0.0054397232958182
2023-04-09 04:00:00,-0.0154900591493197
2023-04-09 08:00:00,0.0
2023-04-09 12:00:00,-0.0027586224390796
2023-04-09 16:00:00,0.00916596701408
2023-04-09 20:00:00,0.003642991278501
2023-04-10 00:00:00,-0.0091324835632725
2023-04-10 04:00:00,0.0190828144164405
2023-04-10 08:00:00,-0.0081337999267701
2023-04-10 12:00:00,-0.0009078529901799
2023-04-10 16:00:00,0.0135320062185763
2023-04-10 20:00:00,0.0044702801309035
2023-04-11 00:00:00,0.0
2023-04-11 04:00:00,0.0044503856274756
2023-04-11 08:00:00,-0.0035587226169938
2023-04-11 12:00:00,-0.0098522964430117
2023-04-11 16:00:00,0.0017985616359148
2023-04-11 20:00:00,0.0017953326186743
2023-04-12 00:00:00,-0.0291194368932285
2023-04-12 04:00:00,0.0110193952496105
2023-04-12 08:00:00,-0.0064132148347131
2023-04-12 12:00:00,0.0045850607606505
2023-04-12 16:00:00,-0.0009153318716881
2023-04-12 20:00:00,0.0018298266770761
2023-04-13 00:00:00,0.0009136592686745
2023-04-13 04:00:00,0.0027359798188748
2023-04-13 08:00:00,0.0126698527410517
2023-04-13 12:00:00,0.0071684894786125
2023-04-13 16:00:00,0.0008924587830195
2023-04-13 20:00:00,0.0017825316662832
2023-04-14 00:00:00,0.0237582666188524
