time,close
2023-04-14 22:33:00,1.1659077423314195
2023-04-14 22:34:00,1.166014012560323
2023-04-14 22:35:00,1.1660671162719003
2023-04-14 22:36:00,1.166082908371359
2023-04-14 22:37:00,1.166357306871371
2023-04-14 22:38:00,1.1664633505165185
2023-04-14 22:39:00,1.1666824104323532
2023-04-14 22:40:00,1.1668938034941827
2023-04-14 22:41:00,1.1670846794950667
2023-04-14 22:42:00,1.167064457572889
2023-04-14 22:43:00,1.167160345257365
2023-04-14 22:44:00,1.1672934907160017
2023-04-14 22:45:00,1.167355158164887
2023-04-14 22:46:00,1.1672464153815
2023-04-14 22:47:00,1.1675017554418283
2023-04-14 22:48:00,1.1675600562945818
2023-04-14 22:49:00,1.167833575483917
2023-04-14 22:50:00,1.167896431547645
2023-04-14 22:51:00,1.1681650813624747
2023-04-14 22:52:00,1.1681681143101053
2023-04-14 22:53:00,1.1682471307347306
2023-04-14 22:54:00,1.1681052546512711
2023-04-14 22:55:00,1.1680603880407976
2023-04-14 22:56:00,1.1680651823549344
2023-04-14 22:57:00,1.16816812178343
2023-04-14 22:58:00,1.1681418022023513
2023-04-14 22:59:00,1.1681341654844348
2023-04-14 23:00:00,1.168258432807832
2023-04-14 23:01:00,1.1681107138448685
2023-04-14 23:02:00,1.1681289135015507
2023-04-14 23:03:00,1.1681897245334563
2023-04-14 23:04:00,1.1681861868899368
2023-04-14 23:05:00,1.16819004119521
2023-04-14 23:06:00,1.168081390829224
2023-04-14 23:07:00,1.1682420209182602
2023-04-14 23:08:00,1.1683356829681044
2023-04-14 23:09:00,1.1684437732704636
2023-04-14 23:10:00,1.1685208974393915
2023-04-14 23:11:00,1.1686883996484312
2023-04-14 23:12:00,1.168383550850415
2023-04-14 23:13:00,1.1685436967065224
2023-04-14 23:14:00,1.1683174662842384
2023-04-14 23:15:00,1.168416634189944
2023-04-14 23:16:00,1.1682404906576198
2023-04-14 23:17:00,1.167846616532048
2023-04-14 23:18:00,1.16792262554364
2023-04-14 23:19:00,1.1677682937512073
2023-04-14 23:20:00,1.1677891004143495
2023-04-14 23:21:00,1.1675876555243514
2023-04-14 23:22:00,1.1675415579289314
2023-04-14 23:23:00,1.1677856641663817
2023-04-14 23:24:00,1.1676475229587977
2023-04-14 23:25:00,1.1678382743387101
2023-04-14 23:26:00,1.167831397032879
2023-04-14 23:27:00,1.167976153775112
2023-04-14 23:28:00,1.1681285647406234
2023-04-14 23:29:00,1.1681891945263825
2023-04-14 23:30:00,1.1679854747934244
2023-04-14 23:31:00,1.1679425139845698
2023-04-14 23:32:00,1.167946099725802
2023-04-14 23:33:00,1.1679915658507758
2023-04-14 23:34:00,1.167774092464037
2023-04-14 23:35:00,1.1674527132072718
2023-04-14 23:36:00,1.167424014176554
2023-04-14 23:37:00,1.1673711373097662
2023-04-14 23:38:00,1.1675211708526476
2023-04-14 23:39:00,1.1672750493421318
2023-04-14 23:40:00,1.1670556264235759
2023-04-14 23:41:00,1.1669900324877611
2023-04-14 23:42:00,1.1670299053960091
2023-04-14 23:43:00,1.1669830286191454
2023-04-14 23:44:00,1.166466304709719
2023-04-14 23:45:00,1.1663309237567385
2023-04-14 23:46:00,1.1665560217759647
2023-04-14 23:47:00,1.16674680140748
2023-04-14 23:48:00,1.1666642675528065
2023-04-14 23:49:00,1.1662632563480153
2023-04-14 23:50:00,1.166273362800144
2023-04-14 23:51:00,1.1665681575572473
2023-04-14 23:52:00,1.1665903529876636
2023-04-14 23:53:00,1.1665754720037236
2023-04-14 23:54:00,1.1663547883984617
2023-04-14 23:55:00,1.1664388837659718
2023-04-14 23:56:00,1.1663669331501212
2023-04-14 23:57:00,1.1661175080005057
2023-04-14 23:58:00,1.1664147214663525
2023-04-14 23:59:00,1.1663502846461162
2023-04-15 00:00:00,1.1661519662789708
2023-04-15 00:01:00,1.166188479437658
2023-04-15 00:02:00,1.1664209636036778
2023-04-15 00:03:00,1.1665292518183845
2023-04-15 00:04:00,1.1659809902287197
2023-04-15 00:05:00,1.1656702854313592
2023-04-15 00:06:00,1.165541610949784
2023-04-15 00:07:00,1.1656602731756698
2023-04-15 00:08:00,1.1650648055019668
2023-04-15 00:09:00,1.16418191786236
2023-04-15 00:10:00,1.1639703267007429
2023-04-15 00:11:00,1.1639648534945752
2023-04-15 00:12:00,1.164186089233276
2023-04-15 00:13:00,1.1638227034172923
2023-04-15 00:14:00,1.1637480754072491
2023-04-15 00:15:00,1.1636783904497372
2023-04-15 00:16:00,1.1640875857860142
2023-04-15 00:17:00,1.1643332429950104
2023-04-15 00:18:00,1.1642876962481499
2023-04-15 00:19:00,1.164232699901861
2023-04-15 00:20:00,1.1643353105426264
2023-04-15 00:21:00,1.1647501358077674
2023-04-15 00:22:00,1.16491205718533
2023-04-15 00:23:00,1.1649144476938162
2023-04-15 00:24:00,1.1649829270451837
2023-04-15 00:25:00,1.1654374732008828
2023-04-15 00:26:00,1.1658464788435556
2023-04-15 00:27:00,1.1660589740615943
2023-04-15 00:28:00,1.1659788402183833
2023-04-15 00:29:00,1.1661830160530557
2023-04-15 00:30:00,1.166228695877534
2023-04-15 00:31:00,1.1660985739241583
2023-04-15 00:32:00,1.1659082800599474
2023-04-15 00:33:00,1.1659269213999623
2023-04-15 00:34:00,1.165830909450527
2023-04-15 00:35:00,1.1656965591152617
2023-04-15 00:36:00,1.165633955933675
2023-04-15 00:37:00,1.1655778116683302
