time,log returns
2023-01-01 08:00:00,-8.348877145181177e-14
2023-01-01 12:00:00,-1.0658141036401503e-13
2023-01-01 16:00:00,-3.952393967665557e-14
2023-01-01 20:00:00,-3.9834802123550617e-13
2023-01-02 00:00:00,1.1057821325266559e-13
2023-01-02 04:00:00,-1.2523315717771766e-13
2023-01-02 08:00:00,-8.286704655802168e-13
2023-01-02 12:00:00,-3.006483950684924e-13
2023-01-02 16:00:00,-1.1368683772161603e-13
2023-01-02 20:00:00,7.993605777301127e-15
2023-01-03 00:00:00,3.3306690738754696e-13
2023-01-03 04:00:00,-1.0835776720341528e-13
2023-01-03 08:00:00,-7.061018436615996e-14
2023-01-03 12:00:00,1.1146639167236572e-13
2023-01-03 16:00:00,2.278177646530821e-13
2023-01-03 20:00:00,1.6475709685437323e-13
2023-01-04 00:00:00,-3.588240815588506e-13
2023-01-04 04:00:00,-2.1458390619955026e-12
2023-01-04 08:00:00,-7.682743330406083e-14
2023-01-04 12:00:00,1.865174681370263e-14
2023-01-04 16:00:00,-2.0872192862952943e-13
2023-01-04 20:00:00,7.016609515630989e-14
2023-01-05 00:00:00,-1.199040866595169e-13
2023-01-05 04:00:00,1.9806378759312793e-13
2023-01-05 08:00:00,8.704148513061227e-14
2023-01-05 12:00:00,-2.3714363805993344e-13
2023-01-05 16:00:00,3.326228181776969e-13
2023-01-05 20:00:00,-2.2160051571518125e-13
2023-01-06 00:00:00,1.1546319456101628e-13
2023-01-06 04:00:00,1.199040866595169e-14
2023-01-06 08:00:00,1.6786572132332367e-13
2023-01-06 12:00:00,2.2604140781368187e-13
2023-01-06 16:00:00,-9.565681580170349e-13
2023-01-06 20:00:00,-4.3787196091216174e-13
2023-01-07 00:00:00,1.6209256159527285e-13
2023-01-07 04:00:00,1.1146639167236572e-13
2023-01-07 08:00:00,-1.021405182655144e-14
2023-01-07 12:00:00,1.3145040611561853e-13
2023-01-07 16:00:00,-5.551115123125783e-14
2023-01-07 20:00:00,-1.3766765505351941e-14
2023-01-08 00:00:00,5.728750807065808e-14
2023-01-08 04:00:00,5.5067062021407764e-14
2023-01-08 08:00:00,-3.5083047578154947e-14
2023-01-08 12:00:00,8.79296635503124e-14
2023-01-08 16:00:00,-5.360156762890256e-13
2023-01-08 20:00:00,3.810285420513537e-13
2023-01-09 00:00:00,-9.778844400898379e-13
2023-01-09 04:00:00,-6.479261571712414e-13
2023-01-09 08:00:00,-4.973799150320701e-14
2023-01-09 12:00:00,-1.7630341631047486e-13
2023-01-09 16:00:00,-4.3298697960381105e-13
2023-01-09 20:00:00,1.270095140171179e-13
2023-01-10 00:00:00,2.460254222569347e-13
2023-01-10 04:00:00,-1.0969003483296547e-13
2023-01-10 08:00:00,3.68594044175552e-14
2023-01-10 12:00:00,-1.5143442055887135e-13
2023-01-10 16:00:00,-1.1191048088221578e-13
2023-01-10 20:00:00,-1.2567724638756772e-13
2023-01-11 00:00:00,8.615330671091215e-14
2023-01-11 04:00:00,1.0658141036401503e-13
2023-01-11 08:00:00,-1.0302869668521453e-13
2023-01-11 12:00:00,-2.1760371282653068e-14
2023-01-11 16:00:00,3.2374103398069565e-13
2023-01-11 20:00:00,-4.649614027130156e-13
2023-01-12 00:00:00,-8.131273432354647e-13
2023-01-12 04:00:00,-1.5942802633617248e-13
2023-01-12 08:00:00,3.064215547965432e-14
2023-01-12 12:00:00,8.881784197001252e-15
2023-01-12 16:00:00,1.5987211554602254e-13
2023-01-12 20:00:00,-4.791722574282176e-13
2023-01-13 00:00:00,1.0080825063596421e-13
2023-01-13 04:00:00,1.021405182655144e-14
2023-01-13 08:00:00,7.860379014346108e-14
2023-01-13 12:00:00,-1.7319479184152442e-14
2023-01-13 16:00:00,-1.3500311979441904e-13
2023-01-13 20:00:00,1.7319479184152442e-14
2023-01-14 00:00:00,-2.8377300509419e-13
2023-01-14 04:00:00,-5.351274978693255e-13
2023-01-14 08:00:00,3.9968028886505635e-15
2023-01-14 12:00:00,8.038014698286133e-14
2023-01-14 16:00:00,1.9984014443252818e-14
2023-01-14 20:00:00,-1.687538997430238e-14
2023-01-15 00:00:00,-7.194245199571014e-14
2023-01-15 04:00:00,8.748557434046234e-14
2023-01-15 08:00:00,-1.4210854715202004e-14
2023-01-15 12:00:00,-1.5987211554602254e-14
2023-01-15 16:00:00,-7.72715225139109e-14
2023-01-15 20:00:00,1.8207657603852567e-14
2023-01-16 00:00:00,-7.105427357601002e-15
