time,close
2023-04-11 07:15:00,3.484674680505706
2023-04-11 07:30:00,3.484619210780864
2023-04-11 07:45:00,3.484635734860397
2023-04-11 08:00:00,3.484684301167323
2023-04-11 08:15:00,3.4847056779091514
2023-04-11 08:30:00,3.4846773211317994
2023-04-11 08:45:00,3.484689440920634
2023-04-11 09:00:00,3.484690955562326
2023-04-11 09:15:00,3.4847452556897682
2023-04-11 09:30:00,3.4847519218293486
2023-04-11 09:45:00,3.484768227434159
2023-04-11 10:00:00,3.4847394923448025
2023-04-11 10:15:00,3.4847283540891447
2023-04-11 10:30:00,3.4847192995705987
2023-04-11 10:45:00,3.4847104391151413
2023-04-11 11:00:00,3.484709337060871
2023-04-11 11:15:00,3.4847169120716996
2023-04-11 11:30:00,3.4847486976423743
2023-04-11 11:45:00,3.4847525725748008
2023-04-11 12:00:00,3.4847761839865194
2023-04-11 12:15:00,3.484763727169195
2023-04-11 12:30:00,3.484816042670278
2023-04-11 12:45:00,3.4847840746386334
2023-04-11 13:00:00,3.4847185676819703
2023-04-11 13:15:00,3.484710644031719
2023-04-11 13:30:00,3.4846941085914582
2023-04-11 13:45:00,3.48473065292718
2023-04-11 14:00:00,3.484673071296215
2023-04-11 14:15:00,3.484650432700537
2023-04-11 14:30:00,3.4846553685800106
2023-04-11 14:45:00,3.484756419094913
2023-04-11 15:00:00,3.4847610074140944
2023-04-11 15:15:00,3.484606363843073
2023-04-11 15:30:00,3.4845561534501055
2023-04-11 15:45:00,3.4844551772763346
2023-04-11 16:00:00,3.484201937476195
2023-04-11 16:15:00,3.4838159140816263
2023-04-11 16:30:00,3.4839716738206947
2023-04-11 16:45:00,3.484064713397253
2023-04-11 17:00:00,3.4842538558845018
2023-04-11 17:15:00,3.4843259616348443
2023-04-11 17:30:00,3.4842952224871366
2023-04-11 17:45:00,3.4842594852564956
2023-04-11 18:00:00,3.48424704980832
2023-04-11 18:15:00,3.484172820258427
2023-04-11 18:30:00,3.484138942534497
2023-04-11 18:45:00,3.4841587873837043
2023-04-11 19:00:00,3.484193508118626
2023-04-11 19:15:00,3.4841005174583004
2023-04-11 19:30:00,3.484039533034898
2023-04-11 19:45:00,3.484185897236363
2023-04-11 20:00:00,3.48415603892922
2023-04-11 20:15:00,3.4841359693077862
2023-04-11 20:30:00,3.4840765202371373
2023-04-11 20:45:00,3.484166262994349
2023-04-11 21:00:00,3.4841696552530883
2023-04-11 21:15:00,3.4842024078258627
2023-04-11 21:30:00,3.4842710818827363
2023-04-11 21:45:00,3.4842719201083985
2023-04-11 22:00:00,3.4842239289161356
2023-04-11 22:15:00,3.4842823139587504
2023-04-11 22:30:00,3.4842898311563926
2023-04-11 22:45:00,3.484322885664477
2023-04-11 23:00:00,3.4842469746914637
2023-04-11 23:15:00,3.48422129956139
2023-04-11 23:30:00,3.4843223748725047
2023-04-11 23:45:00,3.484335168958132
2023-04-12 00:00:00,3.484368765472056
2023-04-12 00:15:00,3.4842932385869783
2023-04-12 00:30:00,3.4841384190575044
2023-04-12 00:45:00,3.4841348300736406
2023-04-12 01:00:00,3.4841746396125894
2023-04-12 01:15:00,3.4842359416132926
2023-04-12 01:30:00,3.4841060379767144
2023-04-12 01:45:00,3.484307146780547
2023-04-12 02:00:00,3.4844203644238125
2023-04-12 02:15:00,3.4846774612617146
2023-04-12 02:30:00,3.4848708732207396
2023-04-12 02:45:00,3.4849330161294296
2023-04-12 03:00:00,3.485001773964673
2023-04-12 03:15:00,3.4849579854398205
2023-04-12 03:30:00,3.484998716317327
2023-04-12 03:45:00,3.4850115471433227
2023-04-12 04:00:00,3.4849681758938362
2023-04-12 04:15:00,3.4849935049595664
2023-04-12 04:30:00,3.4849513783310293
2023-04-12 04:45:00,3.484923743499625
2023-04-12 05:00:00,3.484890103465403
2023-04-12 05:15:00,3.484886043772595
2023-04-12 05:30:00,3.484900700524191
2023-04-12 05:45:00,3.4849175762013433
2023-04-12 06:00:00,3.4849423096785137
2023-04-12 06:15:00,3.4849528540861665
2023-04-12 06:30:00,3.484901071585272
2023-04-12 06:45:00,3.484872092768066
2023-04-12 07:00:00,3.484868594782307
2023-04-12 07:15:00,3.4848298713247225
2023-04-12 07:30:00,3.4846862638302816
2023-04-12 07:45:00,3.484606297506213
2023-04-12 08:00:00,3.484493998140049
2023-04-12 08:15:00,3.4843764183688086
2023-04-12 08:30:00,3.484456420662369
2023-04-12 08:45:00,3.4845211192772703
2023-04-12 09:00:00,3.4846305330820533
2023-04-12 09:15:00,3.4846440240818057
2023-04-12 09:30:00,3.484606814629263
2023-04-12 09:45:00,3.4845632404062723
2023-04-12 10:00:00,3.4846282288714336
2023-04-12 10:15:00,3.4846983340069992
2023-04-12 10:30:00,3.4846837273264932
2023-04-12 10:45:00,3.4847285468639244
2023-04-12 11:00:00,3.484749610994554
2023-04-12 11:15:00,3.4847830985354933
2023-04-12 11:30:00,3.4848026929247142
2023-04-12 11:45:00,3.4847898818623464
2023-04-12 12:00:00,3.4847035929940966
2023-04-12 12:15:00,3.4847472757008267
2023-04-12 12:30:00,3.4847294169447345
2023-04-12 12:45:00,3.4845163119527798
2023-04-12 13:00:00,3.4845607355992136
2023-04-12 13:15:00,3.484344172001826
2023-04-12 13:30:00,3.484292583348436
2023-04-12 13:45:00,3.484349629323764
2023-04-12 14:00:00,3.4844040618165306
2023-04-12 14:15:00,3.4840719302946
