time,log returns
2023-04-15 02:37:00,6.574882528424808e-05
2023-04-15 02:38:00,6.696146994664837e-05
2023-04-15 02:39:00,6.160092420955804e-05
2023-04-15 02:40:00,7.340653370060263e-05
2023-04-15 02:41:00,8.12757422459856e-05
2023-04-15 02:42:00,7.793340973379081e-05
2023-04-15 02:43:00,6.898384236119631e-05
2023-04-15 02:44:00,6.541951408341878e-05
2023-04-15 02:45:00,5.944824168221258e-05
2023-04-15 02:46:00,5.022344332523965e-05
2023-04-15 02:47:00,5.549913011763247e-05
2023-04-15 02:48:00,6.223147689329162e-05
2023-04-15 02:49:00,6.763179350563475e-05
2023-04-15 02:50:00,7.146150223238251e-05
2023-04-15 02:51:00,6.975425740486652e-05
2023-04-15 02:52:00,6.740379533023283e-05
2023-04-15 02:53:00,7.407377302667134e-05
2023-04-15 02:54:00,6.793918164898355e-05
2023-04-15 02:55:00,6.519699269582485e-05
2023-04-15 02:56:00,7.232787557302084e-05
2023-04-15 02:57:00,7.100196278488763e-05
2023-04-15 02:58:00,6.412988891783128e-05
2023-04-15 02:59:00,6.645983653787851e-05
2023-04-15 03:00:00,6.994935129835816e-05
2023-04-15 03:01:00,9.004460958738497e-05
2023-04-15 03:02:00,9.115978256115514e-05
2023-04-15 03:03:00,8.412823664987606e-05
2023-04-15 03:04:00,7.72188637439622e-05
2023-04-15 03:05:00,7.199703140536168e-05
2023-04-15 03:06:00,7.26897653408401e-05
2023-04-15 03:07:00,7.003727703177448e-05
2023-04-15 03:08:00,6.742269729445582e-05
2023-04-15 03:09:00,6.54519308614307e-05
2023-04-15 03:10:00,5.9777193970135534e-05
2023-04-15 03:11:00,6.77280204229927e-05
2023-04-15 03:12:00,7.199810833641296e-05
2023-04-15 03:13:00,7.024377198992099e-05
2023-04-15 03:14:00,6.776707122616021e-05
2023-04-15 03:15:00,6.574020141669745e-05
2023-04-15 03:16:00,5.135617491288519e-05
2023-04-15 03:17:00,5.109624709383198e-05
2023-04-15 03:18:00,5.355437852064271e-05
2023-04-15 03:19:00,5.5967083551454466e-05
2023-04-15 03:20:00,5.7793863274542556e-05
2023-04-15 03:21:00,5.906044306984437e-05
2023-04-15 03:22:00,5.990483972829336e-05
2023-04-15 03:23:00,6.476759203988963e-05
2023-04-15 03:24:00,6.0576313798965664e-05
2023-04-15 03:25:00,6.001423472581924e-05
2023-04-15 03:26:00,6.887762346739074e-05
2023-04-15 03:27:00,7.305427148380367e-05
2023-04-15 03:28:00,7.10276343545771e-05
2023-04-15 03:29:00,6.830655276825887e-05
2023-04-15 03:30:00,7.041574551204521e-05
2023-04-15 03:31:00,5.566298877549003e-05
2023-04-15 03:32:00,5.428637444591239e-05
2023-04-15 03:33:00,5.57472061462963e-05
2023-04-15 03:34:00,6.173822328937179e-05
2023-04-15 03:35:00,6.713595496776054e-05
2023-04-15 03:36:00,7.542774873806751e-05
2023-04-15 03:37:00,7.359390252861808e-05
2023-04-15 03:38:00,6.597078104650378e-05
2023-04-15 03:39:00,5.90900156714827e-05
2023-04-15 03:40:00,5.833721482365051e-05
2023-04-15 03:41:00,5.893881628100256e-05
2023-04-15 03:42:00,5.9673131093215814e-05
2023-04-15 03:43:00,6.026065367307348e-05
2023-04-15 03:44:00,5.205053890063038e-05
2023-04-15 03:45:00,5.7121987989246226e-05
2023-04-15 03:46:00,5.9134881192933475e-05
2023-04-15 03:47:00,6.442242475678678e-05
2023-04-15 03:48:00,6.471459004801089e-05
2023-04-15 03:49:00,5.9677345653985636e-05
2023-04-15 03:50:00,5.054061845766178e-05
2023-04-15 03:51:00,5.1474587754583856e-05
2023-04-15 03:52:00,5.8393470529681524e-05
2023-04-15 03:53:00,5.6161480740266057e-05
2023-04-15 03:54:00,6.138057579743728e-05
2023-04-15 03:55:00,5.8087068740643455e-05
2023-04-15 03:56:00,5.831037786810378e-05
2023-04-15 03:57:00,5.912405143843058e-05
2023-04-15 03:58:00,5.98573923573098e-05
2023-04-15 03:59:00,6.039870962334243e-05
2023-04-15 04:00:00,5.215622493059263e-05
2023-04-15 04:01:00,5.718937433118326e-05
2023-04-15 04:02:00,7.210959989929766e-05
2023-04-15 04:03:00,7.23486652650443e-05
2023-04-15 04:04:00,7.839881044274105e-05
2023-04-15 04:05:00,6.676261958511037e-05
2023-04-15 04:06:00,6.325997500533642e-05
2023-04-15 04:07:00,6.21147685167106e-05
2023-04-15 04:08:00,7.035065487237535e-05
2023-04-15 04:09:00,6.972970853417332e-05
2023-04-15 04:10:00,7.19243516049059e-05
2023-04-15 04:11:00,7.841382457033502e-05
2023-04-15 04:12:00,6.684464740758234e-05
2023-04-15 04:13:00,6.765727444245362e-05
2023-04-15 04:14:00,7.05748810692422e-05
2023-04-15 04:15:00,6.456396778860979e-05
2023-04-15 04:16:00,5.834689236834667e-05
2023-04-15 04:17:00,7.087983246231722e-05
2023-04-15 04:18:00,6.228470004170789e-05
2023-04-15 04:19:00,6.04850550296257e-05
2023-04-15 04:20:00,6.0363925290130016e-05
2023-04-15 04:21:00,6.492613255574403e-05
2023-04-15 04:22:00,6.494436063522041e-05
2023-04-15 04:23:00,6.410870167123522e-05
2023-04-15 04:24:00,5.4661678790153545e-05
2023-04-15 04:25:00,6.75009643077637e-05
2023-04-15 04:26:00,6.843258086204618e-05
2023-04-15 04:27:00,6.69343458763183e-05
2023-04-15 04:28:00,6.531369860975772e-05
2023-04-15 04:29:00,5.973100870591136e-05
2023-04-15 04:30:00,5.4767094694242735e-05
2023-04-15 04:31:00,4.681540821336455e-05
2023-04-15 04:32:00,4.8891383288098e-05
2023-04-15 04:33:00,5.66777177332875e-05
2023-04-15 04:34:00,5.503162063882211e-05
2023-04-15 04:35:00,5.2018261021226364e-05
2023-04-15 04:36:00,5.377319030040045e-05
2023-04-15 04:37:00,5.1680427426765985e-05
2023-04-15 04:38:00,5.369829596384157e-05
2023-04-15 04:39:00,5.599327574510454e-05
2023-04-15 04:40:00,5.347571145390001e-05
