time,log returns
2023-02-11 20:00:00,-0.00968662791257291
2023-02-12 00:00:00,0.031480179954325394
2023-02-12 04:00:00,-0.011107473002255563
2023-02-12 08:00:00,0.0
2023-02-12 12:00:00,-0.006790222952120395
2023-02-12 16:00:00,-0.0012655602253128784
2023-02-12 20:00:00,-0.018426050193099286
2023-02-13 00:00:00,-0.024642005853119375
2023-02-13 04:00:00,-0.009822908825311671
2023-02-13 08:00:00,0.00828985839499996
2023-02-13 12:00:00,-0.01756403474369872
2023-02-13 16:00:00,-0.010325063210949281
2023-02-13 20:00:00,0.0006128931217932454
2023-02-14 00:00:00,0.001296943670812123
2023-02-14 04:00:00,0.012667119894058665
2023-02-14 08:00:00,-0.008687670367740097
2023-02-14 12:00:00,0.0013491781615657672
2023-02-14 16:00:00,0.0018306624803567928
2023-02-14 20:00:00,-0.005948027156811531
2023-02-15 00:00:00,0.01994087851377735
2023-02-15 04:00:00,0.015321327845991828
2023-02-15 08:00:00,-0.004825298831290681
2023-02-15 12:00:00,0.03716124349179317
2023-02-15 16:00:00,0.0
2023-02-15 20:00:00,0.015616997432561508
2023-02-16 00:00:00,0.0027288325443866057
2023-02-16 04:00:00,-0.0010092653309454747
2023-02-16 08:00:00,0.002398063724304844
2023-02-16 12:00:00,0.00032674926679643335
2023-02-16 16:00:00,-0.0037632468184161105
2023-02-16 20:00:00,-0.00033474391627308364
2023-02-17 00:00:00,-0.029133942682797898
2023-02-17 04:00:00,0.02205006441377355
2023-02-17 08:00:00,-0.00242415662282891
2023-02-17 12:00:00,0.005083558142104039
2023-02-17 16:00:00,-0.007767416792335169
2023-02-17 20:00:00,0.010378450389620486
2023-02-18 00:00:00,0.001903679862037766
2023-02-18 04:00:00,0.0036426800897242373
2023-02-18 08:00:00,0.000985592524280765
2023-02-18 12:00:00,0.0
2023-02-18 16:00:00,0.0
2023-02-18 20:00:00,-0.016402957015473785
2023-02-19 00:00:00,0.0038455370574337344
2023-02-19 04:00:00,0.0
2023-02-19 08:00:00,0.0
2023-02-19 12:00:00,0.007012766550163807
2023-02-19 16:00:00,0.0
2023-02-19 20:00:00,0.0
2023-02-20 00:00:00,0.0
2023-02-20 04:00:00,0.0
2023-02-20 08:00:00,0.0
2023-02-20 12:00:00,0.0
2023-02-20 16:00:00,0.0
2023-02-20 20:00:00,0.0
2023-02-21 00:00:00,0.0
2023-02-21 04:00:00,0.0
2023-02-21 08:00:00,0.0
2023-02-21 12:00:00,0.0
2023-02-21 16:00:00,0.0
2023-02-21 20:00:00,0.0
2023-02-22 00:00:00,0.0
2023-02-22 04:00:00,0.0
2023-02-22 08:00:00,0.0
2023-02-22 12:00:00,0.0
2023-02-22 16:00:00,0.0
2023-02-22 20:00:00,0.0
2023-02-23 00:00:00,0.0
2023-02-23 04:00:00,0.0
2023-02-23 08:00:00,0.0
2023-02-23 12:00:00,0.0
2023-02-23 16:00:00,0.0
2023-02-23 20:00:00,0.0
2023-02-24 00:00:00,0.0
2023-02-24 04:00:00,0.0
2023-02-24 08:00:00,0.0
2023-02-24 12:00:00,0.0
2023-02-24 16:00:00,0.0
2023-02-24 20:00:00,0.0
2023-02-25 00:00:00,0.0
2023-02-25 04:00:00,0.0
2023-02-25 08:00:00,0.0
2023-02-25 12:00:00,0.0
2023-02-25 16:00:00,0.0
2023-02-25 20:00:00,0.0
2023-02-26 00:00:00,0.0
2023-02-26 04:00:00,0.0
2023-02-26 08:00:00,0.0
2023-02-26 12:00:00,0.0
2023-02-26 16:00:00,0.0
2023-02-26 20:00:00,0.0
2023-02-27 00:00:00,0.0
2023-02-27 04:00:00,0.0
2023-02-27 08:00:00,0.0
2023-02-27 12:00:00,0.0
2023-02-27 16:00:00,0.0
2023-02-27 20:00:00,0.0
2023-02-28 00:00:00,0.0
2023-02-28 04:00:00,0.0
2023-02-28 08:00:00,0.0
2023-02-28 12:00:00,0.0
2023-02-28 16:00:00,0.0
2023-02-28 20:00:00,0.0
2023-03-01 00:00:00,0.0
2023-03-01 04:00:00,0.0
2023-03-01 08:00:00,0.0
2023-03-01 12:00:00,0.0
2023-03-01 16:00:00,0.0
2023-03-01 20:00:00,0.0
2023-03-02 00:00:00,0.0
2023-03-02 04:00:00,0.0
2023-03-02 08:00:00,0.0
2023-03-02 12:00:00,0.0
2023-03-02 16:00:00,0.0
2023-03-02 20:00:00,0.0
2023-03-03 00:00:00,0.0
2023-03-03 04:00:00,0.0
2023-03-03 08:00:00,0.0
2023-03-03 12:00:00,0.0
2023-03-03 16:00:00,0.0
2023-03-03 20:00:00,0.0
2023-03-04 00:00:00,0.0
2023-03-04 04:00:00,0.0
2023-03-04 08:00:00,0.0
2023-03-04 12:00:00,0.0
