time,log returns
2023-04-14 18:21:00,0.00021903122459927503
2023-04-14 18:22:00,-4.3488124296131065e-07
2023-04-14 18:23:00,3.3668660065697457e-05
2023-04-14 18:24:00,-0.0001445447984818877
2023-04-14 18:25:00,6.666945597155172e-05
2023-04-14 18:26:00,6.648778063664841e-05
2023-04-14 18:27:00,4.3462590010214796e-05
2023-04-14 18:28:00,-0.00013231575748507148
2023-04-14 18:29:00,-0.00010589218153914465
2023-04-14 18:30:00,-9.57773403129837e-05
2023-04-14 18:31:00,-9.976374452111437e-05
2023-04-14 18:32:00,-0.00010187431395842662
2023-04-14 18:33:00,1.9646281439831656e-05
2023-04-14 18:34:00,-5.40303236058097e-05
2023-04-14 18:35:00,-1.5549259605941327e-05
2023-04-14 18:36:00,3.0266084862057497e-05
2023-04-14 18:37:00,-3.2672695629854854e-05
2023-04-14 18:38:00,5.2379651866189385e-05
2023-04-14 18:39:00,9.24922870241746e-05
2023-04-14 18:40:00,4.168665299896841e-05
2023-04-14 18:41:00,-1.0936410834164607e-06
2023-04-14 18:42:00,5.7984478233908704e-05
2023-04-14 18:43:00,-0.00015558843198912212
2023-04-14 18:44:00,1.3606504797141267e-05
2023-04-14 18:45:00,6.683977498352566e-05
2023-04-14 18:46:00,-0.00010138353519060619
2023-04-14 18:47:00,7.137071453918738e-05
2023-04-14 18:48:00,-4.894408209960289e-05
2023-04-14 18:49:00,-0.00018355943093111902
2023-04-14 18:50:00,-0.000121704543213902
2023-04-14 18:51:00,-0.00018038570808970216
2023-04-14 18:52:00,1.3449833849375134e-05
2023-04-14 18:53:00,-1.1305076651754496e-05
2023-04-14 18:54:00,3.621608289566158e-05
2023-04-14 18:55:00,-2.984939602090402e-05
2023-04-14 18:56:00,-6.9830979728474784e-06
2023-04-14 18:57:00,-0.00014854237957559178
2023-04-14 18:58:00,-6.670494129344693e-05
2023-04-14 18:59:00,1.0393755713166385e-05
2023-04-14 19:00:00,1.789920080910075e-05
2023-04-14 19:01:00,-2.998779591994051e-05
2023-04-14 19:02:00,0.0001662890917841317
2023-04-14 19:03:00,-0.0001193246377918674
2023-04-14 19:04:00,-2.5371688573404514e-05
2023-04-14 19:05:00,8.433660882930205e-05
2023-04-14 19:06:00,-4.085291457798061e-05
2023-04-14 19:07:00,-0.00025083879194917657
2023-04-14 19:08:00,-1.6582960450956233e-06
2023-04-14 19:09:00,-0.00014318663277089436
2023-04-14 19:10:00,-1.9201421519160506e-05
2023-04-14 19:11:00,6.563484070099245e-05
2023-04-14 19:12:00,-0.000118088675903125
2023-04-14 19:13:00,0.0001843078547548877
2023-04-14 19:14:00,-7.420422869737211e-05
2023-04-14 19:15:00,3.233761851399019e-05
2023-04-14 19:16:00,2.982668604010307e-05
2023-04-14 19:17:00,4.458122409347114e-05
2023-04-14 19:18:00,-7.689093943182598e-05
2023-04-14 19:19:00,-0.00017953817872430616
2023-04-14 19:20:00,-7.597724161403105e-05
2023-04-14 19:21:00,-5.897473779685118e-05
2023-04-14 19:22:00,-4.2169605933192824e-05
2023-04-14 19:23:00,2.6485384113832502e-05
2023-04-14 19:24:00,-3.716881895709262e-05
2023-04-14 19:25:00,-0.0001348990426132622
2023-04-14 19:26:00,-7.214884684625473e-05
2023-04-14 19:27:00,-4.5660810685911135e-05
2023-04-14 19:28:00,-9.724187293535519e-05
2023-04-14 19:29:00,-0.00014718231082811277
2023-04-14 19:30:00,-3.4034505877659424e-05
2023-04-14 19:31:00,2.9982699323635202e-06
2023-04-14 19:32:00,-0.0001625556031096718
2023-04-14 19:33:00,-6.458744285832874e-05
2023-04-14 19:34:00,6.399676871614638e-06
2023-04-14 19:35:00,-0.00010621702163868871
2023-04-14 19:36:00,-6.978326829412476e-05
2023-04-14 19:37:00,-3.876489378123849e-05
2023-04-14 19:38:00,-3.689656028383415e-05
2023-04-14 19:39:00,-8.922190912018098e-05
2023-04-14 19:40:00,-8.412808522170631e-05
2023-04-14 19:41:00,1.9750954608337618e-05
2023-04-14 19:42:00,0.00018177557390034992
2023-04-14 19:43:00,-0.00025150517909268324
2023-04-14 19:44:00,-5.555735539655887e-05
2023-04-14 19:45:00,-6.7308750778745e-05
2023-04-14 19:46:00,2.3836534189938144e-05
2023-04-14 19:47:00,-0.00017533877004993672
2023-04-14 19:48:00,5.888797692842018e-05
2023-04-14 19:49:00,5.4557089981828025e-05
2023-04-14 19:50:00,-8.608052793553816e-05
2023-04-14 19:51:00,-5.2386500841428256e-05
2023-04-14 19:52:00,-3.0169449470610937e-05
2023-04-14 19:53:00,-0.00022698578687086368
2023-04-14 19:54:00,4.7045521264952705e-05
2023-04-14 19:55:00,4.247578122431222e-05
2023-04-14 19:56:00,-2.5465204873017955e-05
2023-04-14 19:57:00,-6.40863075008105e-05
2023-04-14 19:58:00,-0.00015109196198266048
2023-04-14 19:59:00,0.0001462816186054057
2023-04-14 20:00:00,-0.0001451377320743988
2023-04-14 20:01:00,2.768968290812706e-05
2023-04-14 20:02:00,7.06153441667375e-05
2023-04-14 20:03:00,-3.422040508158444e-05
2023-04-14 20:04:00,0.00011119040263225276
2023-04-14 20:05:00,-0.0003755120482315816
2023-04-14 20:06:00,-1.414227411350056e-05
2023-04-14 20:07:00,-4.888214034450428e-05
2023-04-14 20:08:00,0.00020254309733128958
2023-04-14 20:09:00,-6.891205023539438e-05
2023-04-14 20:10:00,3.304044395986897e-05
2023-04-14 20:11:00,0.000179942918312218
2023-04-14 20:12:00,-0.0004608904296309024
2023-04-14 20:13:00,1.4492931191737015e-05
2023-04-14 20:14:00,-0.00011662305945719025
2023-04-14 20:15:00,-2.1087565948989567e-05
2023-04-14 20:16:00,-0.00011032150582175078
2023-04-14 20:17:00,-2.5589731908293777e-05
2023-04-14 20:18:00,0.0001352453342712
2023-04-14 20:19:00,7.563533730953382e-05
2023-04-14 20:20:00,-4.527434855886437e-06
2023-04-14 20:21:00,0.00013116301768329288
2023-04-14 20:22:00,2.8639327969636937e-05
2023-04-14 20:23:00,1.1047599583706304e-05
2023-04-14 20:24:00,-7.071836804398188e-05
