time,close
2022-04-06,16.48217062895817
2022-04-07,14.908187851374883
2022-04-08,13.845354233806498
2022-04-09,13.817493036358329
2022-04-10,14.670589722410165
2022-04-11,14.689372383842983
2022-04-12,13.790021040236718
2022-04-13,13.13512546900265
2022-04-14,12.710281707439629
2022-04-15,14.238235076468069
2022-04-16,16.288522390633744
2022-04-17,13.603465052691575
2022-04-18,16.32564118636169
2022-04-19,14.437945000080727
2022-04-20,16.321991111239992
2022-04-21,14.448758097644104
2022-04-22,13.05171180087952
2022-04-23,13.584653126282273
2022-04-24,15.130411715015708
2022-04-25,13.215278687060533
2022-04-26,14.338115344920308
2022-04-27,20.019393956449964
2022-04-28,14.439249475694885
2022-04-29,14.289688586376718
2022-04-30,15.946499920537914
2022-05-01,15.309667512320745
2022-05-02,12.528315459242693
2022-05-03,13.895694773657048
2022-05-04,14.913927195027068
2022-05-05,13.304865613772249
2022-05-06,14.194033113070278
2022-05-07,12.662931782607947
2022-05-08,15.032908191502695
2022-05-09,14.012962126502094
2022-05-10,14.06654195924102
2022-05-11,13.8787263350099
2022-05-12,13.906115814443876
2022-05-13,14.271129021560945
2022-05-14,13.392795426360486
2022-05-15,17.406617209314977
2022-05-16,14.147270516983518
2022-05-17,13.93859052557288
2022-05-18,16.245000344958186
2022-05-19,13.118905009933776
2022-05-20,19.941323814142383
2022-05-21,14.077801592945603
2022-05-22,14.087595273675955
2022-05-23,13.48502776532844
2022-05-24,14.813404085580126
2022-05-25,12.971637301518703
2022-05-26,13.600773456132968
2022-05-27,14.147478247240187
2022-05-28,16.055494711663076
2022-05-29,14.47532864978401
2022-05-30,13.056145680050124
2022-05-31,17.309586966793308
2022-06-01,14.133850783757413
2022-06-02,14.616441862423507
2022-06-03,13.605117771711424
2022-06-04,14.379988026556154
2022-06-05,13.98613880972447
2022-06-06,14.979302488044995
2022-06-07,13.608166039266173
2022-06-08,14.330081721603635
2022-06-09,15.20202531557176
2022-06-10,14.078594209091792
2022-06-11,15.88616259838355
2022-06-12,14.130669641945273
2022-06-13,13.729229750235993
2022-06-14,14.2821075809812
2022-06-15,16.17455704462927
2022-06-16,14.20674663313096
2022-06-17,16.72255581458326
2022-06-18,16.2971431563259
2022-06-19,16.253903883553594
2022-06-20,11.971376928599225
2022-06-21,13.535671310524075
2022-06-22,19.946450522815205
2022-06-23,15.076549604806274
2022-06-24,16.57366532657916
2022-06-25,15.146740503165033
2022-06-26,14.670218610597388
2022-06-27,14.97459416543446
2022-06-28,13.428558422872229
2022-06-29,13.618317649652784
2022-06-30,15.298170730578676
2022-07-01,13.153827499948031
2022-07-02,14.599702201134157
2022-07-03,13.189937537735355
2022-07-04,15.435089949007327
2022-07-05,14.320316072961147
2022-07-06,13.217156138433127
2022-07-07,15.576464083382701
2022-07-08,14.867937406241928
2022-07-09,14.53271864705252
2022-07-10,20.209025374560568
2022-07-11,12.513907624074827
2022-07-12,12.179429129279075
2022-07-13,14.374754938088508
2022-07-14,19.57137615268408
2022-07-15,14.742474385941039
2022-07-16,17.806201734638638
2022-07-17,14.602558547059667
2022-07-18,15.502760063038831
2022-07-19,13.8064607267395
2022-07-20,16.311291622373314
2022-07-21,17.61413552804146
2022-07-22,16.1344095710611
2022-07-23,13.27230644439954
2022-07-24,12.609449225659992
2022-07-25,13.750283896331329
2022-07-26,17.67932242756153
2022-07-27,15.274473504486158
2022-07-28,14.16993471579906
2022-07-29,14.875801189114558
2022-07-30,13.556249787074796
2022-07-31,19.90440212099803
2022-08-01,16.072709199006777
2022-08-02,16.198860035814143
2022-08-03,14.841447974121197
2022-08-04,13.867387045999191
2022-08-05,14.3263719097492
2022-08-06,14.16423413222176
2022-08-07,11.962547956105336
2022-08-08,15.909505565634506
