time,log returns
2023-04-08 16:15:00,-0.16727416151642752
2023-04-08 16:30:00,-0.08445431989397192
2023-04-08 16:45:00,-0.0637894631431499
2023-04-08 17:00:00,-0.12057473547618588
2023-04-08 17:15:00,-0.16548099446593315
2023-04-08 17:30:00,-0.11150808150615615
2023-04-08 17:45:00,-0.08130827659761908
2023-04-08 18:00:00,-0.054009631302615095
2023-04-08 18:15:00,-0.13534578571260783
2023-04-08 18:30:00,-0.1615886432736702
2023-04-08 18:45:00,-0.04099393936919276
2023-04-08 19:00:00,-0.0030839860673627997
2023-04-08 19:15:00,-0.12445834492148372
2023-04-08 19:30:00,-0.1831476250494868
2023-04-08 19:45:00,-0.07235985733198524
2023-04-08 20:00:00,-0.026742567020400697
2023-04-08 20:15:00,-0.10636641737414104
2023-04-08 20:30:00,-0.16029598091497707
2023-04-08 20:45:00,-0.1272740449554041
2023-04-08 21:00:00,-0.0735434236977364
2023-04-08 21:15:00,-0.09924755351805209
2023-04-08 21:30:00,-0.13641663096699866
2023-04-08 21:45:00,-0.0679221839155986
2023-04-08 22:00:00,-0.10943239908775934
2023-04-08 22:15:00,-0.15042007402129334
2023-04-08 22:30:00,-0.056513473902905544
2023-04-08 22:45:00,-0.08123136232061887
2023-04-08 23:00:00,-0.126035459507505
2023-04-08 23:15:00,-0.11287856271469185
2023-04-08 23:30:00,-0.0940556515504383
2023-04-08 23:45:00,-0.08378841078222252
2023-04-09 00:00:00,-0.10610038637739164
2023-04-09 00:15:00,-0.15280979470367909
2023-04-09 00:30:00,-0.17952418453398852
2023-04-09 00:45:00,-0.07690593145892108
2023-04-09 01:00:00,-0.05142049760327388
2023-04-09 01:15:00,-0.15614513732694882
2023-04-09 01:30:00,-0.2104498310236905
2023-04-09 01:45:00,-0.1136406443473855
2023-04-09 02:00:00,-0.04820618474572395
2023-04-09 02:15:00,-0.1213008456476237
2023-04-09 02:30:00,-0.18284576402444028
2023-04-09 02:45:00,-0.1309769290700744
2023-04-09 03:00:00,-0.02793052329250082
2023-04-09 03:15:00,-0.08962966421512628
2023-04-09 03:30:00,-0.19042057616425864
2023-04-09 03:45:00,-0.13445319389503915
2023-04-09 04:00:00,-0.02033885077530668
2023-04-09 04:15:00,-0.03286155573949582
2023-04-09 04:30:00,-0.16965227257084856
2023-04-09 04:45:00,-0.1896355130022367
2023-04-09 05:00:00,-0.03827960975538302
2023-04-09 05:15:00,-0.04095666240167913
2023-04-09 05:30:00,-0.15410363572687577
2023-04-09 05:45:00,-0.13905958940804147
2023-04-09 06:00:00,-0.05571517785928192
2023-04-09 06:15:00,-0.014195271699823979
2023-04-09 06:30:00,-0.1506810908178711
2023-04-09 06:45:00,-0.18866854297087984
2023-04-09 07:00:00,-0.028687621704417986
2023-04-09 07:15:00,0.002580325333456167
2023-04-09 07:30:00,-0.17229266590864978
2023-04-09 07:45:00,-0.2155199439430238
2023-04-09 08:00:00,-0.03891387239026164
2023-04-09 08:15:00,-0.01737069491030966
2023-04-09 08:30:00,-0.14627790506861502
2023-04-09 08:45:00,-0.20585503103395028
2023-04-09 09:00:00,-0.12171122689705702
2023-04-09 09:15:00,-0.04906192887144455
2023-04-09 09:30:00,-0.10825928635528273
2023-04-09 09:45:00,-0.14757414266395755
2023-04-09 10:00:00,-0.12180120043493517
2023-04-09 10:15:00,-0.09056627425293162
2023-04-09 10:30:00,-0.12106160290511914
2023-04-09 10:45:00,-0.1220561705891286
2023-04-09 11:00:00,-0.07323749005331742
2023-04-09 11:15:00,-0.08891543315005937
2023-04-09 11:30:00,-0.1533008254565977
2023-04-09 11:45:00,-0.1645171407900339
2023-04-09 12:00:00,-0.09429661387669722
2023-04-09 12:15:00,-0.04695949351982131
2023-04-09 12:30:00,-0.12884962605469322
2023-04-09 12:45:00,-0.16975486215989852
2023-04-09 13:00:00,-0.10368671973565291
2023-04-09 13:15:00,-0.06278279848425186
2023-04-09 13:30:00,-0.11684571229246596
2023-04-09 13:45:00,-0.16881799069706746
2023-04-09 14:00:00,-0.11529489312098071
2023-04-09 14:15:00,-0.061196284849944334
2023-04-09 14:30:00,-0.02328614449824675
2023-04-09 14:45:00,-0.13435991177005946
2023-04-09 15:00:00,-0.2214205718778182
2023-04-09 15:15:00,-0.08962823312462034
2023-04-09 15:30:00,-0.004440320614020346
2023-04-09 15:45:00,-0.09747203553156189
2023-04-09 16:00:00,-0.15460325455878432
2023-04-09 16:15:00,-0.16422344461567265
2023-04-09 16:30:00,-0.13225897223462307
2023-04-09 16:45:00,-0.06700364292874669
2023-04-09 17:00:00,-0.07884142273286701
2023-04-09 17:15:00,-0.15500709383229203
2023-04-09 17:30:00,-0.129907117773677
2023-04-09 17:45:00,-0.08526128259951174
2023-04-09 18:00:00,-0.1384879233281665
2023-04-09 18:15:00,-0.12652975673365263
2023-04-09 18:30:00,-0.08211529535557396
2023-04-09 18:45:00,-0.11009367756690619
2023-04-09 19:00:00,-0.17117075255970163
2023-04-09 19:15:00,-0.13246154444404143
2023-04-09 19:30:00,-0.09437910871711183
2023-04-09 19:45:00,-0.08866932645447703
2023-04-09 20:00:00,-0.1713096054990402
2023-04-09 20:15:00,-0.1471525259199904
2023-04-09 20:30:00,-0.05951757309023125
2023-04-09 20:45:00,-0.10735413649706757
2023-04-09 21:00:00,-0.14551776349307216
2023-04-09 21:15:00,-0.14010937320809236
2023-04-09 21:30:00,-0.10728740411339549
2023-04-09 21:45:00,-0.10284912453941478
2023-04-09 22:00:00,-0.16598354212036415
2023-04-09 22:15:00,-0.10952991177304969
2023-04-09 22:30:00,-0.11165634326084253
2023-04-09 22:45:00,-0.13191525529938194
2023-04-09 23:00:00,-0.10531854226859302
