time,log returns
2021-11-29,0.11736364194825072
2021-11-30,0.11058196437930769
2021-12-01,0.03343646729876772
2021-12-02,0.11260825573550483
2021-12-03,0.0929657166666617
2021-12-04,0.10280728556817922
2021-12-05,0.07297098621546656
2021-12-06,0.17505668027359697
2021-12-07,0.16564185562480138
2021-12-08,0.1275246868963586
2021-12-09,0.08733423915634815
2021-12-10,0.012060757264945286
2021-12-11,0.047218632121292764
2021-12-12,0.13710561201458993
2021-12-13,0.1299142423511059
2021-12-14,0.11274661571286758
2021-12-15,0.09700867518707713
2021-12-16,0.07401659563731866
2021-12-17,0.06656919452906353
2021-12-18,0.0919638683707334
2021-12-19,0.07367301920169779
2021-12-20,-0.031259421556350774
2021-12-21,0.07298137650374269
2021-12-22,0.15769035350387905
2021-12-23,0.035487166749881456
2021-12-24,0.06394089125115181
2021-12-25,0.14865849368098208
2021-12-26,0.10407350971217409
2021-12-27,0.09519499361886223
2021-12-28,0.07434743772785932
2021-12-29,0.13811861141705903
2021-12-30,0.10877056913742032
2021-12-31,0.15959336340872596
2022-01-01,0.12181197142936454
2022-01-02,0.13054301699401005
2022-01-03,0.025712479918499228
2022-01-04,0.026809797690831524
2022-01-05,0.12833991181660795
2022-01-06,0.1189513396015343
2022-01-07,0.025714503783991677
2022-01-08,0.13141254700512964
2022-01-09,0.1368839074955484
2022-01-10,0.028302245972854
2022-01-11,-0.011339952322114759
2022-01-12,0.12415739134716396
2022-01-13,0.0841772103146772
2022-01-14,0.05174808217057919
2022-01-15,0.09627299317129578
2022-01-16,0.08707905773365
2022-01-17,0.05027438619421965
2022-01-18,0.1402235194114086
2022-01-19,0.1521881852262099
2022-01-20,0.08590583066117849
2022-01-21,0.08293722205731385
2022-01-22,0.10834414823531742
2022-01-23,0.10613694294179862
2022-01-24,0.12796089518548107
2022-01-25,0.10309861715889207
2022-01-26,0.08204079568957841
2022-01-27,-0.021008321068287938
2022-01-28,0.06507091501411222
2022-01-29,0.09192631985389718
2022-01-30,0.012420387072017708
2022-01-31,0.0706850852982861
2022-02-01,0.18217335282043587
2022-02-02,0.056945227025034885
2022-02-03,0.0645919250374265
2022-02-04,0.11797840494117935
2022-02-05,0.12139288006741022
2022-02-06,0.06501574478805161
2022-02-07,0.08150856433158751
2022-02-08,0.1402127283805689
2022-02-09,0.09365045403757237
2022-02-10,0.10198217461245632
2022-02-11,0.05563738869764094
2022-02-12,0.1465887891278161
2022-02-13,0.1314422501108895
2022-02-14,0.11889833663948002
2022-02-15,0.10340272002803168
2022-02-16,0.07540756215353858
2022-02-17,0.06074258122156318
2022-02-18,0.13212390370329843
2022-02-19,0.0370240565160738
2022-02-20,0.06749194755125112
2022-02-21,0.16157523103163557
2022-02-22,0.1132724767224481
2022-02-23,0.08156013150439016
2022-02-24,0.07254902845219072
2022-02-25,0.14521126689843555
2022-02-26,0.050520495078800014
2022-02-27,0.05157347343586692
2022-02-28,0.13592915216108087
2022-03-01,0.12262077563264105
2022-03-02,0.04922570073791375
2022-03-03,0.12089025879250191
2022-03-04,0.11593763592843331
2022-03-05,0.04861176133933938
2022-03-06,0.05648650029748117
2022-03-07,0.11763373373728259
2022-03-08,0.15680329211644947
2022-03-09,0.054807337602278065
2022-03-10,0.08680609605880678
2022-03-11,0.09894951102467596
2022-03-12,0.12789433623990457
2022-03-13,0.10013854461226902
2022-03-14,0.12943418593904088
2022-03-15,0.06781601136506807
2022-03-16,0.0030328488386136125
2022-03-17,0.1150653945949039
2022-03-18,-0.00795026551914583
2022-03-19,0.03653204125031707
2022-03-20,0.10723829121103082
2022-03-21,0.12759180932023798
2022-03-22,0.13269029411856817
2022-03-23,0.06763497513450203
2022-03-24,0.04452341570712268
2022-03-25,0.09729714828324706
2022-03-26,0.1396449771511461
2022-03-27,0.09936657512967591
2022-03-28,0.11002007502733772
2022-03-29,0.08282521343221197
2022-03-30,0.10648240373482516
2022-03-31,0.09226683696158453
2022-04-01,0.08665060778209567
