date,log returns
2023-02-11 04:00:00,-0.10705769765193288
2023-02-11 08:00:00,-0.010950088027102428
2023-02-11 12:00:00,0.027751340101210165
2023-02-11 16:00:00,0.06451965477206806
2023-02-11 20:00:00,0.09721408717746946
2023-02-12 00:00:00,-0.12503058948751863
2023-02-12 04:00:00,-0.04424922806027913
2023-02-12 08:00:00,0.10945985274463817
2023-02-12 12:00:00,0.02969230628318915
2023-02-12 16:00:00,0.12067454860908836
2023-02-12 20:00:00,-0.26815193417924504
2023-02-13 00:00:00,0.13537920789879132
2023-02-13 04:00:00,0.014088627613015816
2023-02-13 08:00:00,-0.3949775431792123
2023-02-13 12:00:00,0.05570941358048448
2023-02-13 16:00:00,-0.20116914056122973
2023-02-13 20:00:00,0.26864068614894254
2023-02-14 00:00:00,-0.07223111591448445
2023-02-14 04:00:00,0.21328055270162047
2023-02-14 08:00:00,0.0832403057618667
2023-02-14 12:00:00,0.6061218812396224
2023-02-14 16:00:00,0.16332861592469833
2023-02-14 20:00:00,0.09990004833925893
2023-02-15 00:00:00,-0.02728358845560984
2023-02-15 04:00:00,0.11686216505095641
2023-02-15 08:00:00,0.2999437086712693
2023-02-15 12:00:00,0.020297057688378077
2023-02-15 16:00:00,0.387631982260907
2023-02-15 20:00:00,0.6492623873025006
2023-02-16 00:00:00,-0.12119173369934946
2023-02-16 04:00:00,-0.11883358394535481
2023-02-16 08:00:00,0.049276853152332475
2023-02-16 12:00:00,0.42494648216768827
2023-02-16 16:00:00,-0.11841226916181982
2023-02-16 20:00:00,-0.7194125164684646
2023-02-17 00:00:00,0.2638777678414133
2023-02-17 04:00:00,-0.03783609352449825
2023-02-17 08:00:00,0.018623207521425045
2023-02-17 12:00:00,0.022272256984045315
2023-02-17 16:00:00,0.30689653007471235
2023-02-17 20:00:00,-0.12035004672112981
2023-02-18 00:00:00,0.15785612704398985
2023-02-18 04:00:00,0.0709132498055946
2023-02-18 08:00:00,-0.33693845133040484
2023-02-18 12:00:00,0.2264269886597407
2023-02-18 16:00:00,-0.07404898819037112
2023-02-18 20:00:00,0.04779293056136655
2023-02-19 00:00:00,0.04231315993498079
2023-02-19 04:00:00,-0.0652809802516335
2023-02-19 08:00:00,0.0423762044698601
2023-02-19 12:00:00,0.2240426371000642
2023-02-19 16:00:00,-0.4206318944027675
2023-02-19 20:00:00,-0.0763098408014028
2023-02-20 00:00:00,0.08543031591063915
2023-02-20 04:00:00,0.044462586685425076
2023-02-20 08:00:00,-0.011265521244123146
2023-02-20 12:00:00,-0.1047872155638235
2023-02-20 16:00:00,-0.3547098461574487
2023-02-20 20:00:00,0.21998895340665042
2023-02-21 00:00:00,0.05423824214630514
2023-02-21 04:00:00,0.010728482123398601
2023-02-21 08:00:00,-0.5041351329242251
2023-02-21 12:00:00,0.07445687873509062
2023-02-21 16:00:00,0.1033925280831728
2023-02-21 20:00:00,0.025815753709310094
2023-02-22 00:00:00,0.26238289795683817
2023-02-22 04:00:00,0.03921274067033968
2023-02-22 08:00:00,0.01437900250648367
2023-02-22 12:00:00,-0.5686251186406694
2023-02-22 16:00:00,0.37203995683594693
2023-02-22 20:00:00,0.3313640198349771
2023-02-23 00:00:00,0.09242716715543293
2023-02-23 04:00:00,-0.055990715872933
2023-02-23 08:00:00,-0.25098277492206905
2023-02-23 12:00:00,0.15515423330879746
2023-02-23 16:00:00,0.03544407112700791
2023-02-23 20:00:00,0.058489712706903306
2023-02-24 00:00:00,-0.028000334369250514
2023-02-24 04:00:00,-0.032035193507554245
2023-02-24 08:00:00,-0.0012484554455950737
2023-02-24 12:00:00,-0.3634048503035125
2023-02-24 16:00:00,-0.01975876497989181
2023-02-24 20:00:00,0.01783773454124645
2023-02-25 00:00:00,0.017832318749900447
2023-02-25 04:00:00,0.12275099767266186
2023-02-25 08:00:00,0.07703416752466358
2023-02-25 12:00:00,-0.12050027118166881
2023-02-25 16:00:00,0.14447735582293883
2023-02-25 20:00:00,0.23949447607226482
2023-02-26 00:00:00,0.11525400648047475
2023-02-26 04:00:00,0.10711050843135135
2023-02-26 08:00:00,0.0006920681301707879
2023-02-26 12:00:00,0.05481061207224954
2023-02-26 16:00:00,0.24087716923877758
2023-02-26 20:00:00,0.056361201788409705
2023-02-27 00:00:00,-0.048642032853432784
2023-02-27 04:00:00,-0.08166758633046316
2023-02-27 08:00:00,0.07006137925584294
2023-02-27 12:00:00,0.04886944445941369
2023-02-27 16:00:00,-0.25456405441956487
2023-02-27 20:00:00,0.2022996969577752
2023-02-28 00:00:00,0.07209023425258022
2023-02-28 04:00:00,-0.15220211635500674
2023-02-28 08:00:00,0.3458089174309803
2023-02-28 12:00:00,0.15343057254693634
2023-02-28 16:00:00,-0.18411979068240192
2023-02-28 20:00:00,-0.12068831941653194
2023-03-01 00:00:00,0.4638101256730801
2023-03-01 04:00:00,0.2755010381982102
2023-03-01 08:00:00,0.0873061885161627
2023-03-01 12:00:00,-0.0020016663632957746
2023-03-01 16:00:00,-0.1424024101872864
2023-03-01 20:00:00,0.23880291651789753
2023-03-02 00:00:00,-0.12702921566002817
2023-03-02 04:00:00,0.0969129433519389
2023-03-02 08:00:00,-0.17109530297157532
2023-03-02 12:00:00,-0.29001210461046667
2023-03-02 16:00:00,0.0928981086505186
2023-03-02 20:00:00,0.1155206718012608
2023-03-03 00:00:00,-1.2740838531183503
2023-03-03 04:00:00,0.06656314477776856
2023-03-03 08:00:00,0.023669791667253984
2023-03-03 12:00:00,0.11936498582600896
2023-03-03 16:00:00,0.17136380132707776
