time,close
2023-04-15 02:36:00,1.031899667073352
2023-04-15 02:37:00,0.9237522374057097
2023-04-15 02:38:00,0.8268973863361486
2023-04-15 02:39:00,0.7402026188499988
2023-04-15 02:40:00,0.6626416704639415
2023-04-15 02:41:00,0.5932042100738333
2023-04-15 02:42:00,0.53096644174577
2023-04-15 02:43:00,0.47526964291762663
2023-04-15 02:44:00,0.4253865649637259
2023-04-15 02:45:00,0.3807997138393781
2023-04-15 02:46:00,0.3409285127257399
2023-04-15 02:47:00,0.30517056555581934
2023-04-15 02:48:00,0.27317314435970835
2023-04-15 02:49:00,0.24453510581022989
2023-04-15 02:50:00,0.21888098248378007
2023-04-15 02:51:00,0.19594483803651386
2023-04-15 02:52:00,0.17541585747016952
2023-04-15 02:53:00,0.1570156545959323
2023-04-15 02:54:00,0.14055254808023382
2023-04-15 02:55:00,0.12581608478360623
2023-04-15 02:56:00,0.11262883928504626
2023-04-15 02:57:00,0.10081940806266444
2023-04-15 02:58:00,0.09024446548413537
2023-04-15 02:59:00,0.080783001694804
2023-04-15 03:00:00,0.07231503664380416
2023-04-15 03:01:00,0.06473233726889277
2023-04-15 03:02:00,0.057940718370261185
2023-04-15 03:03:00,0.05185994541087469
2023-04-15 03:04:00,0.046422978639312856
2023-04-15 03:05:00,0.041553871510344904
2023-04-15 03:06:00,0.03719045936014986
2023-04-15 03:07:00,0.03329441123247394
2023-04-15 03:08:00,0.029804845489226874
2023-04-15 03:09:00,0.026679378425897956
2023-04-15 03:10:00,0.02388381559161561
2023-04-15 03:11:00,0.021380025108405008
2023-04-15 03:12:00,0.019139588993005503
2023-04-15 03:13:00,0.017131975743086135
2023-04-15 03:14:00,0.015334633374456787
2023-04-15 03:15:00,0.013727235638235247
2023-04-15 03:16:00,0.012286270560523125
2023-04-15 03:17:00,0.010997612278536836
2023-04-15 03:18:00,0.009845245782531105
2023-04-15 03:19:00,0.008812892860530473
2023-04-15 03:20:00,0.007889047009199733
2023-04-15 03:21:00,0.007062066635357506
2023-04-15 03:22:00,0.006321928003326479
2023-04-15 03:23:00,0.00565894413647045
2023-04-15 03:24:00,0.005065162020909265
2023-04-15 03:25:00,0.004534365621148397
2023-04-15 03:26:00,0.004059528703922493
2023-04-15 03:27:00,0.0036338641725573396
2023-04-15 03:28:00,0.0032527680795527915
2023-04-15 03:29:00,0.002911655540126535
2023-04-15 03:30:00,0.0026063812439374176
2023-04-15 03:31:00,0.0023329499827481866
2023-04-15 03:32:00,0.0020882393002510263
2023-04-15 03:33:00,0.001869385171876986
2023-04-15 03:34:00,0.001673458340276027
2023-04-15 03:35:00,0.0014980918823265677
2023-04-15 03:36:00,0.0013409468244287765
2023-04-15 03:37:00,0.0012003325247794338
2023-04-15 03:38:00,0.0010744014444020017
2023-04-15 03:39:00,0.000961741247105147
2023-04-15 03:40:00,0.0008609180061207084
2023-04-15 03:41:00,0.0007706776369016397
2023-04-15 03:42:00,0.0006898788054952725
2023-04-15 03:43:00,0.0006175438843861955
2023-04-15 03:44:00,0.0005527758659509987
2023-04-15 03:45:00,0.0004948195992140029
2023-04-15 03:46:00,0.00044295082750725126
2023-04-15 03:47:00,0.000396551043982499
2023-04-15 03:48:00,0.0003549742018186005
2023-04-15 03:49:00,0.00031772313143408986
2023-04-15 03:50:00,0.0002843702146932729
2023-04-15 03:51:00,0.0002545502355991035
2023-04-15 03:52:00,0.00022786197943303784
2023-04-15 03:53:00,0.0002039738301189594
2023-04-15 03:54:00,0.00018260443805990077
2023-04-15 03:55:00,0.0001634510614691549
2023-04-15 03:56:00,0.00014629745312483408
2023-04-15 03:57:00,0.00013095882929266845
2023-04-15 03:58:00,0.00011723293269029306
2023-04-15 03:59:00,0.00010493795731427123
2023-04-15 04:00:00,9.392919346509479e-05
2023-04-15 04:01:00,8.408416534328921e-05
2023-04-15 04:02:00,7.528153027317216e-05
2023-04-15 04:03:00,6.738839291419349e-05
2023-04-15 04:04:00,6.031580497990448e-05
2023-04-15 04:05:00,5.399048899391821e-05
2023-04-15 04:06:00,4.833403161878717e-05
2023-04-15 04:07:00,4.3266828642269136e-05
2023-04-15 04:08:00,3.874041268302055e-05
2023-04-15 04:09:00,3.4677555256350224e-05
2023-04-15 04:10:00,3.10414956155876e-05
2023-04-15 04:11:00,2.7786571471851738e-05
2023-04-15 04:12:00,2.487120931634236e-05
2023-04-15 04:13:00,2.2264588213147944e-05
2023-04-15 04:14:00,1.992985966243943e-05
2023-04-15 04:15:00,1.7839174484050787e-05
2023-04-15 04:16:00,1.5969815733313514e-05
2023-04-15 04:17:00,1.4295313534720369e-05
2023-04-15 04:18:00,1.2795329938378753e-05
2023-04-15 04:19:00,1.1453418447895512e-05
2023-04-15 04:20:00,1.0252667004720524e-05
2023-04-15 04:21:00,9.178182948384685e-06
2023-04-15 04:22:00,8.21646928893161e-06
2023-04-15 04:23:00,7.354751842059604e-06
2023-04-15 04:24:00,6.583263944701533e-06
2023-04-15 04:25:00,5.8939258622295515e-06
2023-04-15 04:26:00,5.275915484484482e-06
2023-04-15 04:27:00,4.722206700911263e-06
2023-04-15 04:28:00,4.227295907394074e-06
2023-04-15 04:29:00,3.7842704408589624e-06
2023-04-15 04:30:00,3.3871200163133902e-06
2023-04-15 04:31:00,3.0316525937908357e-06
2023-04-15 04:32:00,2.713872200873977e-06
2023-04-15 04:33:00,2.429470882474461e-06
2023-04-15 04:34:00,2.1745273752166414e-06
2023-04-15 04:35:00,1.9464953185599587e-06
2023-04-15 04:36:00,1.7424200759528988e-06
2023-04-15 04:37:00,1.5598221466963436e-06
2023-04-15 04:38:00,1.3962944306242188e-06
2023-04-15 04:39:00,1.2499307173422261e-06
