date,close
2023-03-24 08:00:00,0.06342
2023-03-24 12:00:00,0.06350806172948441
2023-03-24 16:00:00,0.06306187556429411
2023-03-24 20:00:00,0.06315471123605977
2023-03-25 00:00:00,0.06329800995904483
2023-03-25 04:00:00,0.0634367076625861
2023-03-25 08:00:00,0.06369042957310667
2023-03-25 12:00:00,0.06378162498383261
2023-03-25 16:00:00,0.06376848835153492
2023-03-25 20:00:00,0.06388545311279964
2023-03-26 00:00:00,0.06392568975913468
2023-03-26 04:00:00,0.06407640034880126
2023-03-26 08:00:00,0.06427136561492068
2023-03-26 12:00:00,0.06435580237985093
2023-03-26 16:00:00,0.0644451635160844
2023-03-26 20:00:00,0.06459139028925259
2023-03-27 00:00:00,0.06454437811782864
2023-03-27 04:00:00,0.06458502977151036
2023-03-27 08:00:00,0.06474771699219241
2023-03-27 12:00:00,0.06486647786384234
2023-03-27 16:00:00,0.06495623965868044
2023-03-27 20:00:00,0.0643594349877147
2023-03-28 00:00:00,0.06435750221125634
2023-03-28 04:00:00,0.06444686570778771
2023-03-28 08:00:00,0.06316039067352032
2023-03-28 12:00:00,0.06320017065750863
2023-03-28 16:00:00,0.0631841212768702
2023-03-28 20:00:00,0.06330001418654888
2023-03-29 00:00:00,0.06344924968951964
2023-03-29 04:00:00,0.06404874203983099
2023-03-29 08:00:00,0.06416622084504739
2023-03-29 12:00:00,0.0643174985084824
2023-03-29 16:00:00,0.06416917389381398
2023-03-29 20:00:00,0.06420958923454918
2023-03-30 00:00:00,0.0641963644576017
2023-03-30 04:00:00,0.06428550420658857
2023-03-30 08:00:00,0.06428357365034351
2023-03-30 12:00:00,0.06442943377435831
2023-03-30 16:00:00,0.06373262461833767
2023-03-30 20:00:00,0.06377276500948813
2023-03-31 00:00:00,0.06386101333185051
2023-03-31 04:00:00,0.06385909552347947
2023-03-31 08:00:00,0.0638993155691496
2023-03-31 12:00:00,0.06398804285142473
2023-03-31 16:00:00,0.06409660466367166
2023-03-31 20:00:00,0.0641369742985019
2023-04-01 00:00:00,0.06413504820275451
2023-04-01 04:00:00,0.06417544205028124
2023-04-01 08:00:00,0.06421586133885719
2023-04-01 12:00:00,0.06432480966687734
2023-04-01 16:00:00,0.06432287793025106
2023-04-01 20:00:00,0.06430962982006395
2023-04-02 00:00:00,0.06430769853930325
2023-04-02 04:00:00,0.06441111008161117
2023-04-02 08:00:00,0.06445167779977112
2023-04-02 12:00:00,0.06449227106848834
2023-04-02 16:00:00,0.06449033430283323
2023-04-02 20:00:00,0.06448839759534106
2023-04-03 00:00:00,0.06463472246710278
2023-04-03 04:00:00,0.06467543102190132
2023-04-03 08:00:00,0.06467348875577457
2023-04-03 12:00:00,0.06471422172654531
2023-04-03 16:00:00,0.06475498035195351
2023-04-03 20:00:00,0.06475303569688298
2023-04-04 00:00:00,0.06475109110021234
2023-04-04 04:00:00,0.06474914656193981
2023-04-04 08:00:00,0.06494615879299111
2023-04-04 12:00:00,0.06498706349812888
2023-04-04 16:00:00,0.06498511187337563
2023-04-04 20:00:00,0.0642462095406139
2023-04-05 00:00:00,0.06428667340031428
2023-04-05 04:00:00,0.0643271627451593
2023-04-05 08:00:00,0.064556428264932
2023-04-05 12:00:00,0.06455448957257384
2023-04-05 16:00:00,0.06449553723379149
2023-04-05 20:00:00,0.06471968298823459
2023-04-06 00:00:00,0.06470635315102749
2023-04-06 04:00:00,0.0652746499369237
2023-04-06 08:00:00,0.06531576153394904
2023-04-06 12:00:00,0.06535689902408008
2023-04-06 16:00:00,0.06526381932985349
2023-04-06 20:00:00,0.06541190364191912
2023-04-07 00:00:00,0.06540993925880297
2023-04-07 04:00:00,0.06545113606440604
2023-04-07 08:00:00,0.06544917050310206
2023-04-07 12:00:00,0.06549039201751795
2023-04-07 16:00:00,0.06546939991606959
2023-04-07 20:00:00,0.06546743380628438
2023-04-08 00:00:00,0.06545080866502848
2023-04-08 04:00:00,0.06549203121119947
2023-04-08 08:00:00,0.06547854229910813
2023-04-08 12:00:00,0.06556946241388228
2023-04-08 16:00:00,0.06568973053871562
2023-04-08 20:00:00,0.06567620090794751
2023-04-09 00:00:00,0.06565952275128605
2023-04-09 04:00:00,0.06570087675077645
2023-04-09 08:00:00,0.06560976276814615
2023-04-09 12:00:00,0.06570086508887185
2023-04-09 16:00:00,0.06569889202796227
2023-04-09 20:00:00,0.06569691902630562
2023-04-10 00:00:00,0.06573829657889957
2023-04-10 04:00:00,0.06577970019210463
2023-04-10 08:00:00,0.06577772476370018
2023-04-10 12:00:00,0.06577574939461978
2023-04-10 16:00:00,0.06581717659653913
2023-04-10 20:00:00,0.06529669482514208
2023-04-11 00:00:00,0.06529473390185879
2023-04-11 04:00:00,0.06533585814826447
2023-04-11 08:00:00,0.06537700829574274
2023-04-11 12:00:00,0.06541818436060673
2023-04-11 16:00:00,0.06540471065820819
2023-04-11 20:00:00,0.06552467659382129
2023-04-12 00:00:00,0.06556594566384992
2023-04-12 04:00:00,0.06554929550597963
2023-04-12 08:00:00,0.0655473269968521
2023-04-12 12:00:00,0.06570186074283099
2023-04-12 16:00:00,0.06579309094603751
2023-04-12 20:00:00,0.06577954002688634
2023-04-13 00:00:00,0.06582096961624011
2023-04-13 04:00:00,0.0658189929484747
2023-04-13 08:00:00,0.06590546291503545
2023-04-13 12:00:00,0.06594697181375417
2023-04-13 16:00:00,0.06594499136202016
2023-04-13 20:00:00,0.06523819565209112
2023-04-14 00:00:00,0.06538622182375471
