date,close
2022-12-31 16:00:00,0.05456
2022-12-31 20:00:00,0.05454277032536275
2023-01-01 00:00:00,0.05452554609173885
2023-01-01 04:00:00,0.05450832729741006
2023-01-01 08:00:00,0.054491113940658684
2023-01-01 12:00:00,0.05447390601976758
2023-01-01 16:00:00,0.05445670353302014
2023-01-01 20:00:00,0.054439506478700286
2023-01-02 00:00:00,0.05442231485509251
2023-01-02 04:00:00,0.054405128660481826
2023-01-02 08:00:00,0.054387947893153786
2023-01-02 12:00:00,0.0543707725513945
2023-01-02 16:00:00,0.05435360263349061
2023-01-02 20:00:00,0.054336438137729294
2023-01-03 00:00:00,0.05431927906239828
2023-01-03 04:00:00,0.054302125405785835
2023-01-03 08:00:00,0.05428497716618076
2023-01-03 12:00:00,0.054267834341872406
2023-01-03 16:00:00,0.05425069693115066
2023-01-03 20:00:00,0.054233564932305946
2023-01-04 00:00:00,0.05421643834362923
2023-01-04 04:00:00,0.05419931716341202
2023-01-04 08:00:00,0.05418220138994635
2023-01-04 12:00:00,0.05416509102152482
2023-01-04 16:00:00,0.05414798605644055
2023-01-04 20:00:00,0.0541308864929872
2023-01-05 00:00:00,0.054113792329458975
2023-01-05 04:00:00,0.05409670356415061
2023-01-05 08:00:00,0.05407962019535739
2023-01-05 12:00:00,0.05406254222137513
2023-01-05 16:00:00,0.05404546964050019
2023-01-05 20:00:00,0.05402840245102946
2023-01-06 00:00:00,0.05401134065126037
2023-01-06 04:00:00,0.054443691254688675
2023-01-06 08:00:00,0.05442649830955728
2023-01-06 12:00:00,0.0544093107938403
2023-01-06 16:00:00,0.05410512647013051
2023-01-06 20:00:00,0.05380264273959936
2023-01-07 00:00:00,0.05378565223320223
2023-01-07 04:00:00,0.05376866709229075
2023-01-07 08:00:00,0.05375168731517054
2023-01-07 12:00:00,0.05345117954516444
2023-01-07 16:00:00,0.053434300028439
2023-01-07 20:00:00,0.053417425842149424
2023-01-08 00:00:00,0.05340055698461241
2023-01-08 04:00:00,0.05338369345414517
2023-01-08 08:00:00,0.05336683524906545
2023-01-08 12:00:00,0.053349982367691534
2023-01-08 16:00:00,0.053333134808342224
2023-01-08 20:00:00,0.05331629256933687
2023-01-09 00:00:00,0.05329945564899534
2023-01-09 04:00:00,0.053282624045638036
2023-01-09 08:00:00,0.053265797757585887
2023-01-09 12:00:00,0.05324897678316036
2023-01-09 16:00:00,0.05323216112068345
2023-01-09 20:00:00,0.05321535076847768
2023-01-10 00:00:00,0.0531985457248661
2023-01-10 04:00:00,0.05318174598817229
2023-01-10 08:00:00,0.053164951556720366
2023-01-10 12:00:00,0.053148162428834966
2023-01-10 16:00:00,0.05313137860284126
2023-01-10 20:00:00,0.053114600077064957
2023-01-11 00:00:00,0.05309782684983227
2023-01-11 04:00:00,0.05308105891946996
2023-01-11 08:00:00,0.05306429628430531
2023-01-11 12:00:00,0.053047538942666145
2023-01-11 16:00:00,0.053030786892880794
2023-01-11 20:00:00,0.05301404013327812
2023-01-12 00:00:00,0.05299729866218754
2023-01-12 04:00:00,0.05298056247793896
2023-01-12 08:00:00,0.052963831578862836
2023-01-12 12:00:00,0.05294710596329015
2023-01-12 16:00:00,0.05293038562955241
2023-01-12 20:00:00,0.05291367057598163
2023-01-13 00:00:00,0.05289696080091039
2023-01-13 04:00:00,0.05288025630267178
2023-01-13 08:00:00,0.052863557079599395
2023-01-13 12:00:00,0.05284686313002738
2023-01-13 16:00:00,0.0528301744522904
2023-01-13 20:00:00,0.052813491044723646
2023-01-14 00:00:00,0.052796812905662835
2023-01-14 04:00:00,0.05278014003344421
2023-01-14 08:00:00,0.052763472426404535
2023-01-14 12:00:00,0.0527468100828811
2023-01-14 16:00:00,0.052730153001211734
2023-01-14 20:00:00,0.05271350117973477
2023-01-15 00:00:00,0.0524187975624166
2023-01-15 04:00:00,0.05212574153480727
2023-01-15 08:00:00,0.051834323885781804
2023-01-15 12:00:00,0.05181795496100919
2023-01-15 16:00:00,0.05180159120543101
2023-01-15 20:00:00,0.051785232617414856
2023-01-16 00:00:00,0.051768879195328854
2023-01-16 04:00:00,0.05175253093754164
2023-01-16 08:00:00,0.05173618784242236
2023-01-16 12:00:00,0.05171984990834068
2023-01-16 16:00:00,0.051703517133666776
2023-01-16 20:00:00,0.05168718951677135
2023-01-17 00:00:00,0.05167086705602561
2023-01-17 04:00:00,0.05165454974980127
2023-01-17 08:00:00,0.05163823759647058
2023-01-17 12:00:00,0.05162193059440628
2023-01-17 16:00:00,0.05160562874198164
2023-01-17 20:00:00,0.05158933203757045
2023-01-18 00:00:00,0.051573040479546986
2023-01-18 04:00:00,0.051556754066286056
2023-01-18 08:00:00,0.05154047279616299
2023-01-18 12:00:00,0.051524196667553604
2023-01-18 16:00:00,0.051507925678834256
2023-01-18 20:00:00,0.0514916598283818
2023-01-19 00:00:00,0.05147539911457361
2023-01-19 04:00:00,0.05118761731328068
2023-01-19 08:00:00,0.05117145261401814
2023-01-19 12:00:00,0.0513784744853729
2023-01-19 16:00:00,0.051362249514721486
2023-01-19 20:00:00,0.05134602966780478
2023-01-20 00:00:00,0.05132981494300473
2023-01-20 04:00:00,0.05131360533870381
2023-01-20 08:00:00,0.051297400853285005
2023-01-20 12:00:00,0.05128120148513181
2023-01-20 16:00:00,0.05126500723262822
2023-01-20 20:00:00,0.051248818094158745
2023-01-21 00:00:00,0.05123263406810842
2023-01-21 04:00:00,0.05121645515286277
2023-01-21 08:00:00,0.05120028134680784
