date,close
2023-01-21 08:00:00,0.0625
2023-01-21 12:00:00,0.06252922273336639
2023-01-21 16:00:00,0.0625584591302231
2023-01-21 20:00:00,0.0625877091969587
2023-01-22 00:00:00,0.06261697293996472
2023-01-22 04:00:00,0.06264625036563569
2023-01-22 08:00:00,0.06267554148036912
2023-01-22 12:00:00,0.06270484629056552
2023-01-22 16:00:00,0.0627341648026284
2023-01-22 20:00:00,0.06276349702296426
2023-01-23 00:00:00,0.06279284295798257
2023-01-23 04:00:00,0.06282220261409582
2023-01-23 08:00:00,0.06285157599771952
2023-01-23 12:00:00,0.06288096311527215
2023-01-23 16:00:00,0.06291036397317518
2023-01-23 20:00:00,0.0629397785778531
2023-01-24 00:00:00,0.06296920693573342
2023-01-24 04:00:00,0.06299864905324663
2023-01-24 08:00:00,0.06302810493682624
2023-01-24 12:00:00,0.06305757459290877
2023-01-24 16:00:00,0.06308705802793373
2023-01-24 20:00:00,0.06311655524834366
2023-01-25 00:00:00,0.0631460662605841
2023-01-25 04:00:00,0.06317559107110361
2023-01-25 08:00:00,0.06320512968635378
2023-01-25 12:00:00,0.06323468211278918
2023-01-25 16:00:00,0.06326424835686743
2023-01-25 20:00:00,0.06329382842504916
2023-01-26 00:00:00,0.063323422323798
2023-01-26 04:00:00,0.06335303005958066
2023-01-26 08:00:00,0.0633826516388668
2023-01-26 12:00:00,0.06341228706812917
2023-01-26 16:00:00,0.06344193635384349
2023-01-26 20:00:00,0.06347159950248854
2023-01-27 00:00:00,0.06350127652054613
2023-01-27 04:00:00,0.0635309674145011
2023-01-27 08:00:00,0.0635606721908413
2023-01-27 12:00:00,0.06359039085605764
2023-01-27 16:00:00,0.06362012341664405
2023-01-27 20:00:00,0.06364986987909751
2023-01-28 00:00:00,0.06367963024991803
2023-01-28 04:00:00,0.06370940453560865
2023-01-28 08:00:00,0.06373919274267546
2023-01-28 12:00:00,0.06376899487762759
2023-01-28 16:00:00,0.06379881094697722
2023-01-28 20:00:00,0.06382864095723956
2023-01-29 00:00:00,0.06385848491493287
2023-01-29 04:00:00,0.06388834282657849
2023-01-29 08:00:00,0.06391821469870075
2023-01-29 12:00:00,0.06394810053782708
2023-01-29 16:00:00,0.06397800035048795
2023-01-29 20:00:00,0.06400791414321687
2023-01-30 00:00:00,0.06403784192255041
2023-01-30 04:00:00,0.06406778369502819
2023-01-30 08:00:00,0.06409773946719292
2023-01-30 12:00:00,0.06412770924559033
2023-01-30 16:00:00,0.06415769303676923
2023-01-30 20:00:00,0.06418769084728149
2023-01-31 00:00:00,0.06421770268368204
2023-01-31 04:00:00,0.06424772855252889
2023-01-31 08:00:00,0.06427776846038308
2023-01-31 12:00:00,0.06430782241380875
2023-01-31 16:00:00,0.0643378904193731
2023-01-31 20:00:00,0.0643679724836464
2023-02-01 00:00:00,0.06439806861320199
2023-02-01 04:00:00,0.0644281788146163
2023-02-01 08:00:00,0.0644583030944688
2023-02-01 12:00:00,0.06448844145934207
2023-02-01 16:00:00,0.06451859391582176
2023-02-01 20:00:00,0.06454876047049658
2023-02-02 00:00:00,0.06457894112995835
2023-02-02 04:00:00,0.06460913590080195
2023-02-02 08:00:00,0.06463934478962534
2023-02-02 12:00:00,0.06466956780302958
2023-02-02 16:00:00,0.06469980494761883
2023-02-02 20:00:00,0.0647300562300003
2023-02-03 00:00:00,0.06476032165678432
2023-02-03 04:00:00,0.06479060123458429
2023-02-03 08:00:00,0.06482089497001671
2023-02-03 12:00:00,0.06485120286970118
2023-02-03 16:00:00,0.0648815249402604
2023-02-03 20:00:00,0.06491186118832014
2023-02-04 00:00:00,0.0649422116205093
2023-02-04 04:00:00,0.06497257624345985
2023-02-04 08:00:00,0.06500295506380689
2023-02-04 12:00:00,0.0650333480881886
2023-02-04 16:00:00,0.06506375532324628
2023-02-04 20:00:00,0.06509417677562432
2023-02-05 00:00:00,0.06512461245197022
2023-02-05 04:00:00,0.0651550623589346
2023-02-05 08:00:00,0.06518552650317118
2023-02-05 12:00:00,0.06521600489133678
2023-02-05 16:00:00,0.06524649753009135
2023-02-05 20:00:00,0.06527700442609795
2023-02-06 00:00:00,0.06530752558602276
2023-02-06 04:00:00,0.06533806101653507
2023-02-06 08:00:00,0.06536861072430727
2023-02-06 12:00:00,0.06539917471601492
2023-02-06 16:00:00,0.06542975299833664
2023-02-06 20:00:00,0.06546034557795423
2023-02-07 00:00:00,0.06549095246155257
2023-02-07 04:00:00,0.06552157365581969
2023-02-07 08:00:00,0.06555220916744674
2023-02-07 12:00:00,0.06558285900312799
2023-02-07 16:00:00,0.06561352316956086
2023-02-07 20:00:00,0.06564420167344588
2023-02-08 00:00:00,0.06567489452148673
2023-02-08 04:00:00,0.06570560172039021
2023-02-08 08:00:00,0.06573632327686627
2023-02-08 12:00:00,0.06576705919762797
2023-02-08 16:00:00,0.06579780948939155
2023-02-08 20:00:00,0.06582857415887637
2023-02-09 00:00:00,0.06585935321280492
2023-02-09 04:00:00,0.06589014665790285
2023-02-09 08:00:00,0.06592095450089895
2023-02-09 12:00:00,0.06595177674852515
2023-02-09 16:00:00,0.06598261340751654
2023-02-09 20:00:00,0.06601346448461134
2023-02-10 00:00:00,0.06604432998655095
2023-02-10 04:00:00,0.0660752099200799
2023-02-10 08:00:00,0.06610610429194586
2023-02-10 12:00:00,0.06613701310889969
2023-02-10 16:00:00,0.06616793637769539
2023-02-10 20:00:00,0.0661988741050901
2023-02-11 00:00:00,0.06622982629784414
