time,close
2021-07-30,40179.44279216008
2021-07-31,42365.800798067634
2021-08-01,41817.51381553362
2021-08-02,40162.272163321264
2021-08-03,39311.30086349806
2021-08-04,38373.5860418078
2021-08-05,39610.6240863942
2021-08-06,40792.0063257201
2021-08-07,42712.29561824684
2021-08-08,44467.96356429383
2021-08-09,43832.62486725513
2021-08-10,46106.73940794244
2021-08-11,45615.10332089368
2021-08-12,45866.69238478765
2021-08-13,44456.113841903905
2021-08-14,47594.23582956274
2021-08-15,47099.35348387878
2021-08-16,46981.17524071737
2021-08-17,45963.373593236385
2021-08-18,44767.37980622025
2021-08-19,44708.77961720945
2021-08-20,46640.157103661295
2021-08-21,49180.11758352046
2021-08-22,48840.54840575459
2021-08-23,49218.13991897936
2021-08-24,49474.71071534122
2021-08-25,47767.06425077581
2021-08-26,48911.890990208914
2021-08-27,47153.77908664837
2021-08-28,48943.44432382111
2021-08-29,48898.2583142438
2021-08-30,48775.534726067606
2021-08-31,47082.412475459765
2021-09-01,47099.89730823545
2021-09-02,48711.841655111726
2021-09-03,49214.851188223634
2021-09-04,49955.849897966895
2021-09-05,49917.844839173784
2021-09-06,51655.4401169333
2021-09-07,52609.0638614503
2021-09-08,47166.34276834765
2021-09-09,46106.47839171656
2021-09-10,46380.21170664983
2021-09-11,44941.16455174556
2021-09-12,45158.32510774115
2021-09-13,46024.15044859243
2021-09-14,45069.18218601474
2021-09-15,47179.92511238061
2021-09-16,48125.32999355264
2021-09-17,47807.61051765397
2021-09-18,47377.72562555083
2021-09-19,48282.787397576976
2021-09-20,47401.99084822742
2021-09-21,43288.98523281662
2021-09-22,40887.96392693569
2021-09-23,43398.32281651209
2021-09-24,44793.416747685005
2021-09-25,42909.27867120075
2021-09-26,42682.58617010832
2021-09-27,43136.61374902457
2021-09-28,42197.06402665068
2021-09-29,41084.38707098298
2021-09-30,41501.65327321206
2021-10-01,43703.938144343134
2021-10-02,47955.46088697918
2021-10-03,47648.313140406055
2021-10-04,48177.49797837056
2021-10-05,49182.02727470843
2021-10-06,51380.779554048735
2021-10-07,55178.49726265935
2021-10-08,53835.943121112854
2021-10-09,53947.205168206965
2021-10-10,54913.830818686576
2021-10-11,54885.31752562395
2021-10-12,57547.50313820505
2021-10-13,56190.49652370136
2021-10-14,57426.425993712764
2021-10-15,57469.14857717436
2021-10-16,61586.10962465483
2021-10-17,61090.825196621256
2021-10-18,61690.78921227886
2021-10-19,62203.798110246316
2021-10-20,64326.69819677189
2021-10-21,66021.25186103993
2021-10-22,62637.36710131251
2021-10-23,60792.19284607178
2021-10-24,61227.66269776481
2021-10-25,60977.14963871385
2021-10-26,62909.05324539668
2021-10-27,60781.64227161397
2021-10-28,58632.60237181725
2021-10-29,60680.43861499446
2021-10-30,62268.07245840044
2021-10-31,62014.47720204197
2021-11-01,61472.873991371205
2021-11-02,61053.082993726464
2021-11-03,63226.56737786059
2021-11-04,63149.9993992618
2021-11-05,61605.00192561505
2021-11-06,61113.88515535109
2021-11-07,61611.34858381114
2021-11-08,63407.70917496022
2021-11-09,67062.36540458808
2021-11-10,66959.51502577426
2021-11-11,65256.09098546291
2021-11-12,64881.41187287155
2021-11-13,64374.566806923795
2021-11-14,64174.47224027426
2021-11-15,65470.80677137765
2021-11-16,63682.00709752156
2021-11-17,60225.80854760362
2021-11-18,60410.74696286188
2021-11-19,57145.608829935365
2021-11-20,58020.59360356013
2021-11-21,59498.02529174321
2021-11-22,58665.22354385681
2021-11-23,56477.20460231403
2021-11-24,57462.94915762744
2021-11-25,57140.30332409765
2021-11-26,58865.946790178365
2021-11-27,54205.45211557509
2021-11-28,54681.57450740713
2021-11-29,57126.919381721906
2021-11-30,57742.4078646852
2021-12-01,56992.13217285741
