date,log returns
2023-04-10 00:15:00,-0.002310003337205435
2023-04-10 00:30:00,-0.0009254975209429528
2023-04-10 00:45:00,-0.0013898542890542487
2023-04-10 01:00:00,-0.006045124198463592
2023-04-10 01:15:00,-0.004206596527967843
2023-04-10 01:30:00,-0.0014061403769898284
2023-04-10 01:45:00,0.0018744147943503542
2023-04-10 02:00:00,0.0009358915049051397
2023-04-10 02:15:00,-0.0004678362658430135
2023-04-10 02:30:00,0.001870033270535254
2023-04-10 02:45:00,-0.001870033270535254
2023-04-10 03:00:00,0.0009354537632582094
2023-04-10 03:15:00,0.0014015419252884076
2023-04-10 03:30:00,0.0013995803544231133
2023-04-10 03:45:00,-0.0009328358885403176
2023-04-10 04:00:00,-0.0004667444658827957
2023-04-10 04:15:00,0.0
2023-04-10 04:30:00,-0.0009341429917970601
2023-04-10 04:45:00,-0.0009350164309065434
2023-04-10 05:00:00,0.0
2023-04-10 05:15:00,0.00046761749741519587
2023-04-10 05:30:00,0.0018682863911712033
2023-04-10 05:45:00,-0.0009337068838941587
2023-04-10 06:00:00,0.00046696241801136296
2023-04-10 06:15:00,0.0
2023-04-10 06:30:00,0.0
2023-04-10 06:45:00,0.0004667444658827957
2023-04-10 07:00:00,-0.0009337068838941587
2023-04-10 07:15:00,-0.0023380885095973802
2023-04-10 07:30:00,0.0004680552390621262
2023-04-10 07:45:00,0.0009354537632582094
2023-04-10 08:00:00,0.002801122279711521
2023-04-10 08:15:00,0.0023282897595910956
2023-04-10 08:30:00,-0.0009306654929530644
2023-04-10 08:45:00,-0.00046565774997420206
2023-04-10 09:00:00,0.0009310987637294321
2023-04-10 09:15:00,0.0009302326252196291
2023-04-10 09:30:00,-0.0018613313889490612
2023-04-10 09:45:00,0.0009310987637294321
2023-04-10 10:00:00,0.0009302326252196291
2023-04-10 10:15:00,-0.00046500814602179474
2023-04-10 10:30:00,0.00046500814602179474
2023-04-10 10:45:00,0.002785517121426162
2023-04-10 11:00:00,-0.0018561490247932522
2023-04-10 11:15:00,-0.0004645760826880174
2023-04-10 11:30:00,-0.0023261234028939537
2023-04-10 11:45:00,0.00046565774997420206
2023-04-10 12:00:00,-0.002330460155178349
2023-04-10 12:15:00,-0.0004667444658827957
2023-04-10 12:30:00,-0.0009341429917970601
2023-04-10 12:45:00,0.0004671805737856971
2023-04-10 13:00:00,0.00046696241801136296
2023-04-10 13:15:00,-0.00046696241801136296
2023-04-10 13:30:00,-0.002806362926957906
2023-04-10 13:45:00,-0.0014061403769898284
2023-04-10 14:00:00,0.0018744147943503542
2023-04-10 14:15:00,0.0004680552390621262
2023-04-10 14:30:00,0.002336995688546617
2023-04-10 14:45:00,0.0004667444658827957
2023-04-10 15:00:00,0.0032611256481314133
2023-04-10 15:15:00,0.0
2023-04-10 15:30:00,0.00046500814602179474
2023-04-10 15:45:00,-0.0013956736389748592
2023-04-10 16:00:00,-0.0027972046210611445
2023-04-10 16:15:00,0.000933271182998574
2023-04-10 16:30:00,0.0018639334380625705
2023-04-10 16:45:00,0.0092679069307815
2023-04-10 17:00:00,0.0023036176968929123
2023-04-10 17:15:00,0.006422040420338115
2023-04-10 17:30:00,-0.0013726838119720863
2023-04-10 17:45:00,-0.0004579803148518913
2023-04-10 18:00:00,0.001373312186540021
2023-04-10 18:15:00,-0.001831502343467628
2023-04-10 18:30:00,0.003202931129846709
2023-04-10 18:45:00,0.001825650895025177
2023-04-10 19:00:00,-0.0013689256073416978
2023-04-10 19:15:00,-0.004576667027411663
2023-04-10 19:30:00,0.0013752007668090815
2023-04-10 19:45:00,0.0022878069919278765
2023-04-10 20:00:00,-0.0022878069919278765
2023-04-10 20:15:00,-0.002752295315396447
2023-04-10 20:30:00,-0.0009191177117628957
2023-04-10 20:45:00,0.00045966445304879144
2023-04-10 21:00:00,0.0018365478073014696
2023-04-10 21:15:00,0.0041199417397281834
2023-04-10 21:30:00,0.0009132420726034596
2023-04-10 21:45:00,0.0009124088224217175
2023-04-10 22:00:00,0.0009115770913836752
2023-04-10 22:15:00,-0.0009115770913836752
2023-04-10 22:30:00,0.0018223239667221058
2023-04-10 22:45:00,0.0004550625789563334
2023-04-10 23:00:00,0.0031796529173797605
2023-04-10 23:15:00,-0.0009074410786031883
2023-04-10 23:30:00,-0.00045402951971773575
2023-04-10 23:45:00,0.0036264772291731973
2023-04-11 00:00:00,-0.0027186242389933835
2023-04-11 00:15:00,-0.0009078529901798138
2023-04-11 00:30:00,0.001361470598320924
2023-04-11 00:45:00,0.0031695747612792147
2023-04-11 01:00:00,-0.004077015839882403
2023-04-11 01:15:00,-0.002272211838776572
2023-04-11 01:30:00,0.00045485559119473606
2023-04-11 01:45:00,0.006798122713820964
2023-04-11 02:00:00,-0.0009037506263567252
2023-04-11 02:15:00,-0.0022629563854890122
2023-04-11 02:30:00,0.0009057971633807949
2023-04-11 02:45:00,0.0018091366309322954
2023-04-11 03:00:00,-0.004528993248706481
2023-04-11 03:15:00,0.004528993248706481
2023-04-11 03:30:00,0.005407854549291047
2023-04-11 03:45:00,-0.002249719734015443
2023-04-11 04:00:00,0.0013504390978713587
2023-04-11 04:15:00,-0.0004499437646212634
2023-04-11 04:30:00,-0.004058630148525699
2023-04-11 04:45:00,-0.000451977408824078
2023-04-11 05:00:00,0.0
2023-04-11 05:15:00,0.0027088052680868113
2023-04-11 05:30:00,0.0
2023-04-11 05:45:00,-0.00316098705286616
2023-04-11 06:00:00,0.008108152528422563
2023-04-11 06:15:00,0.0022406462432771335
2023-04-11 06:30:00,-0.003587447793655718
2023-04-11 06:45:00,0.0017953326186743723
2023-04-11 07:00:00,-0.0004485310682957877
