time,log returns
2023-04-15 02:36:00,2.236839729868184e-05
2023-04-15 02:37:00,2.2402021992003196e-05
2023-04-15 02:38:00,2.2388395623823554e-05
2023-04-15 02:39:00,2.239747601764236e-05
2023-04-15 02:40:00,2.2395777210970635e-05
2023-04-15 02:41:00,2.2407440402508194e-05
2023-04-15 02:42:00,2.238846709954473e-05
2023-04-15 02:43:00,2.236890459635793e-05
2023-04-15 02:44:00,2.235646725057966e-05
2023-04-15 02:45:00,2.2377906261090985e-05
2023-04-15 02:46:00,2.2339545883098832e-05
2023-04-15 02:47:00,2.234406309103293e-05
2023-04-15 02:48:00,2.237237919605617e-05
2023-04-15 02:49:00,2.23799449558873e-05
2023-04-15 02:50:00,2.2381674819473008e-05
2023-04-15 02:51:00,2.2365831901793864e-05
2023-04-15 02:52:00,2.239715665105363e-05
2023-04-15 02:53:00,2.24146061314906e-05
2023-04-15 02:54:00,2.2408878773465257e-05
2023-04-15 02:55:00,2.238531498741786e-05
2023-04-15 02:56:00,2.2381078802279075e-05
2023-04-15 02:57:00,2.2396992528365967e-05
2023-04-15 02:58:00,2.236946667898837e-05
2023-04-15 02:59:00,2.2367429240950643e-05
2023-04-15 03:00:00,2.2372770750636595e-05
2023-04-15 03:01:00,2.237770078776513e-05
2023-04-15 03:02:00,2.239541998826783e-05
2023-04-15 03:03:00,2.238126310100813e-05
2023-04-15 03:04:00,2.2377073685526938e-05
2023-04-15 03:05:00,2.2348358324784934e-05
2023-04-15 03:06:00,2.233765526981485e-05
2023-04-15 03:07:00,2.2350012131557018e-05
2023-04-15 03:08:00,2.237716014803076e-05
2023-04-15 03:09:00,2.2368128984456837e-05
2023-04-15 03:10:00,2.2385137463755422e-05
2023-04-15 03:11:00,2.2372737782071217e-05
2023-04-15 03:12:00,2.238727854837058e-05
2023-04-15 03:13:00,2.238948524343337e-05
2023-04-15 03:14:00,2.2387047029302776e-05
2023-04-15 03:15:00,2.23861292123137e-05
2023-04-15 03:16:00,2.2340363643874595e-05
2023-04-15 03:17:00,2.2344518791787837e-05
2023-04-15 03:18:00,2.2373790042926056e-05
2023-04-15 03:19:00,2.2367621859704923e-05
2023-04-15 03:20:00,2.2368870105253513e-05
2023-04-15 03:21:00,2.2373760559322997e-05
2023-04-15 03:22:00,2.237645155109269e-05
2023-04-15 03:23:00,2.237924269768432e-05
2023-04-15 03:24:00,2.2379919516528346e-05
2023-04-15 03:25:00,2.2380912552737164e-05
2023-04-15 03:26:00,2.2426656676503842e-05
2023-04-15 03:27:00,2.2409086401518896e-05
2023-04-15 03:28:00,2.2413452273280232e-05
2023-04-15 03:29:00,2.2391820664352524e-05
2023-04-15 03:30:00,2.2400386588732057e-05
2023-04-15 03:31:00,2.235510800898538e-05
2023-04-15 03:32:00,2.235428115445609e-05
2023-04-15 03:33:00,2.236500569720995e-05
2023-04-15 03:34:00,2.2403159188076616e-05
2023-04-15 03:35:00,2.2405390491760102e-05
2023-04-15 03:36:00,2.2413254473142852e-05
2023-04-15 03:37:00,2.2406545847189485e-05
2023-04-15 03:38:00,2.238209754387016e-05
2023-04-15 03:39:00,2.2379214071825693e-05
2023-04-15 03:40:00,2.2380715501771342e-05
2023-04-15 03:41:00,2.239838080667772e-05
2023-04-15 03:42:00,2.239768938790826e-05
2023-04-15 03:43:00,2.2410322560402485e-05
2023-04-15 03:44:00,2.2405695595244246e-05
