time,close
2023-03-24 12:00:00,7.371882125171055
2023-03-24 16:00:00,7.386195423974179
2023-03-24 20:00:00,7.410472041544592
2023-03-25 00:00:00,7.426362873285945
2023-03-25 04:00:00,7.444533854500241
2023-03-25 08:00:00,7.463936591017833
2023-03-25 12:00:00,7.477413311180461
2023-03-25 16:00:00,7.495821656600472
2023-03-25 20:00:00,7.51411999106261
2023-03-26 00:00:00,7.526022075990822
2023-03-26 04:00:00,7.544771144735908
2023-03-26 08:00:00,7.550347750637423
2023-03-26 12:00:00,7.560650644185192
2023-03-26 16:00:00,7.571640854636837
2023-03-26 20:00:00,7.578681655491857
2023-03-27 00:00:00,7.592427317549677
2023-03-27 04:00:00,7.603982860755812
2023-03-27 08:00:00,7.619649794996045
2023-03-27 12:00:00,7.635940348053823
2023-03-27 16:00:00,7.661290015590422
2023-03-27 20:00:00,7.678676551947303
2023-03-28 00:00:00,7.710472743092109
2023-03-28 04:00:00,7.7251453379808614
2023-03-28 08:00:00,7.739517023321178
2023-03-28 12:00:00,7.7560345761590215
2023-03-28 16:00:00,7.765679387643506
2023-03-28 20:00:00,7.774408019199866
2023-03-29 00:00:00,7.787010363160561
2023-03-29 04:00:00,7.791112443345047
2023-03-29 08:00:00,7.802538214357121
2023-03-29 12:00:00,7.80364832733384
2023-03-29 16:00:00,7.804165610954569
2023-03-29 20:00:00,7.80973643138923
2023-03-30 00:00:00,7.817362374131605
2023-03-30 04:00:00,7.828505355772217
2023-03-30 08:00:00,7.840941849161149
2023-03-30 12:00:00,7.854690158291362
2023-03-30 16:00:00,7.873127044989142
2023-03-30 20:00:00,7.889356520443383
2023-03-31 00:00:00,7.910684391862056
2023-03-31 04:00:00,7.920241865294777
2023-03-31 08:00:00,7.928984997765756
2023-03-31 12:00:00,7.933092528683305
2023-03-31 16:00:00,7.937566306049357
2023-03-31 20:00:00,7.9489049534239635
2023-04-01 00:00:00,7.955308173164748
2023-04-01 04:00:00,7.970060411529654
2023-04-01 08:00:00,7.984490083116958
2023-04-01 12:00:00,8.000792412602843
2023-04-01 16:00:00,8.016887988979516
2023-04-01 20:00:00,8.034017801545755
2023-04-02 00:00:00,8.047571141247836
2023-04-02 04:00:00,8.062460072376696
2023-04-02 08:00:00,8.074200847561924
2023-04-02 12:00:00,8.093611066639436
2023-04-02 16:00:00,8.111050471023564
2023-04-02 20:00:00,8.135265161110397
2023-04-03 00:00:00,8.155998157331469
2023-04-03 04:00:00,8.180281720188047
2023-04-03 08:00:00,8.191086496937492
2023-04-03 12:00:00,8.210997752940946
2023-04-03 16:00:00,8.216372910337016
2023-04-03 20:00:00,8.228045460651039
2023-04-04 00:00:00,8.244545418855395
2023-04-04 04:00:00,8.254589084516843
2023-04-04 08:00:00,8.277216693284968
2023-04-04 12:00:00,8.283292310010008
2023-04-04 16:00:00,8.299835439674757
2023-04-04 20:00:00,8.302496797209937
2023-04-05 00:00:00,8.322313365595146
2023-04-05 04:00:00,8.321915860889415
2023-04-05 08:00:00,8.340480418691763
2023-04-05 12:00:00,8.342221405085292
2023-04-05 16:00:00,8.37133544152225
2023-04-05 20:00:00,8.386644430150191
2023-04-06 00:00:00,8.413751618244286
2023-04-06 04:00:00,8.425659566233865
2023-04-06 08:00:00,8.447409242779758
2023-04-06 12:00:00,8.461851795648784
2023-04-06 16:00:00,8.480089447542882
2023-04-06 20:00:00,8.496479617923669
2023-04-07 00:00:00,8.5116525894726
2023-04-07 04:00:00,8.532219857193361
2023-04-07 08:00:00,8.547746979704872
2023-04-07 12:00:00,8.565608823028663
2023-04-07 16:00:00,8.579724100403226
2023-04-07 20:00:00,8.592655619402809
2023-04-08 00:00:00,8.600885543230099
2023-04-08 04:00:00,8.615946718091323
2023-04-08 08:00:00,8.627573239419322
2023-04-08 12:00:00,8.644998579895034
2023-04-08 16:00:00,8.660691139722495
2023-04-08 20:00:00,8.682634193640297
2023-04-09 00:00:00,8.697837108760426
2023-04-09 04:00:00,8.719553513089824
2023-04-09 08:00:00,8.733277349395541
2023-04-09 12:00:00,8.749918982314092
2023-04-09 16:00:00,8.767090755152761
2023-04-09 20:00:00,8.779127937832824
2023-04-10 00:00:00,8.793311192601946
2023-04-10 04:00:00,8.803441273924733
2023-04-10 08:00:00,8.81786774668409
2023-04-10 12:00:00,8.832978335725713
2023-04-10 16:00:00,8.845145264323595
2023-04-10 20:00:00,8.859814586586264
2023-04-11 00:00:00,8.870788832015048
2023-04-11 04:00:00,8.880658617518844
2023-04-11 08:00:00,8.889675037222759
2023-04-11 12:00:00,8.904789275937414
2023-04-11 16:00:00,8.914514906940804
2023-04-11 20:00:00,8.93596063137767
2023-04-12 00:00:00,8.95155497734633
2023-04-12 04:00:00,8.97985081481988
2023-04-12 08:00:00,8.996006749732366
2023-04-12 12:00:00,9.02466557952144
2023-04-12 16:00:00,9.029890453073111
2023-04-12 20:00:00,9.053354142418426
2023-04-13 00:00:00,9.058282087270566
2023-04-13 04:00:00,9.083810591656713
2023-04-13 08:00:00,9.090115884429885
2023-04-13 12:00:00,9.106025163517884
2023-04-13 16:00:00,9.113466233911458
2023-04-13 20:00:00,9.120622698910406
2023-04-14 00:00:00,9.132408191964638
