time,close
2022-12-06,144.71571127442752
2022-12-07,144.66916685521778
2022-12-08,144.4492010581742
2022-12-09,144.01566224865076
2022-12-10,143.7245750818565
2022-12-11,143.50748390180692
2022-12-12,143.26310431496
2022-12-13,143.08284673027305
2022-12-14,142.8332371852684
2022-12-15,142.86378987206427
2022-12-16,142.6620787938269
2022-12-17,143.03657078095333
2022-12-18,142.75666867665305
2022-12-19,142.53223473461384
2022-12-20,142.36901245963278
2022-12-21,141.98753662276803
2022-12-22,141.77963244044912
2022-12-23,141.74704532253082
2022-12-24,141.73943412163024
2022-12-25,141.53846971195154
2022-12-26,141.24294478031544
2022-12-27,140.9557321796068
2022-12-28,140.8641383286965
2022-12-29,140.60355340524356
2022-12-30,140.51959182132572
2022-12-31,140.3207305922742
2023-01-01,140.04857330966468
2023-01-02,139.79038216655164
2023-01-03,139.66825508744236
2023-01-04,139.4499674620245
2023-01-05,139.11360348946226
2023-01-06,138.61308325727742
2023-01-07,138.5319799855693
2023-01-08,138.2861034928118
2023-01-09,138.15552048018873
2023-01-10,137.77590490203903
2023-01-11,137.45333330663806
2023-01-12,136.84448408385387
2023-01-13,136.80818602499633
2023-01-14,136.41294895463423
2023-01-15,135.99754906028068
2023-01-16,135.8707848134646
2023-01-17,136.0937855442511
2023-01-18,135.71865800332637
2023-01-19,136.12429917558396
2023-01-20,135.7872602129869
2023-01-21,135.2004968153642
2023-01-22,135.05582559326098
2023-01-23,134.65798387654604
2023-01-24,134.39183514402322
2023-01-25,134.63299493182262
2023-01-26,134.40034179235917
2023-01-27,134.30707318763226
2023-01-28,133.71881226844664
2023-01-29,133.33344873614826
2023-01-30,133.05905491721907
2023-01-31,133.51957902163747
2023-02-01,133.26500591279674
2023-02-02,133.08560906120255
2023-02-03,133.19595102960756
2023-02-04,133.10952187779668
2023-02-05,132.91279415689323
2023-02-06,133.09344774718005
2023-02-07,133.0597536667383
2023-02-08,132.6887826002514
2023-02-09,132.68502674642923
2023-02-10,133.4634893071301
2023-02-11,133.16826742947563
2023-02-12,132.61031167724516
2023-02-13,132.56823147118823
2023-02-14,132.642462960084
2023-02-15,132.32400988301666
2023-02-16,131.76227869995662
2023-02-17,132.26609633764022
2023-02-18,131.87491640953104
2023-02-19,131.59367241735896
2023-02-20,131.38534745836412
2023-02-21,131.25965093004757
2023-02-22,131.23028515582683
2023-02-23,131.189984405104
2023-02-24,131.40618306276255
2023-02-25,131.34519729236206
2023-02-26,131.27841736851448
2023-02-27,130.97373985617426
2023-02-28,130.9133547468578
2023-03-01,130.7157440258953
2023-03-02,130.4078897145042
2023-03-03,130.3534845811461
2023-03-04,130.6068553282389
2023-03-05,130.33528347161584
2023-03-06,129.99550437159547
2023-03-07,129.57307940124375
2023-03-08,129.66218798790413
2023-03-09,129.98908345268154
2023-03-10,129.89937605727954
2023-03-11,130.26992154035383
2023-03-12,129.79162739900084
2023-03-13,128.88700116858973
2023-03-14,128.58309978517542
2023-03-15,128.60290862860361
2023-03-16,128.67668123691195
2023-03-17,128.34648842236086
2023-03-18,127.91047605499566
2023-03-19,128.0422780794127
2023-03-20,127.64887478553237
2023-03-21,127.5887316049454
2023-03-22,127.34997469582059
2023-03-23,127.48839681098963
2023-03-24,126.83655305706229
2023-03-25,126.37406292554644
2023-03-26,126.35774801902171
2023-03-27,126.09878168419766
2023-03-28,126.60099393531104
2023-03-29,126.30941684026972
2023-03-30,125.8779512848417
2023-03-31,125.94937401853763
2023-04-01,125.66215596661331
2023-04-02,125.5430672468092
2023-04-03,125.21067080612644
2023-04-04,125.28653465361768
2023-04-05,125.01216421931781
2023-04-06,124.89344619158993
2023-04-07,124.84407262005074
2023-04-08,124.66279697571562
