time,log returns
2023-04-14 22:29:00,5.695522703359528e-05
2023-04-14 22:30:00,0.0002879980494847669
2023-04-14 22:31:00,-0.0002921246687695051
2023-04-14 22:32:00,0.000635763743098273
2023-04-14 22:33:00,0.0003736697930815506
2023-04-14 22:34:00,0.0004400745645284326
2023-04-14 22:35:00,0.00020848924426612552
2023-04-14 22:36:00,0.0006255772622051499
2023-04-14 22:37:00,0.0003861796250321256
2023-04-14 22:38:00,0.0012081043903552583
2023-04-14 22:39:00,0.00011581484115395615
2023-04-14 22:40:00,-4.134247145765082e-05
2023-04-14 22:41:00,0.0003107181749975819
2023-04-14 22:42:00,0.0017346874852664244
2023-04-14 22:43:00,0.00012459888767578028
2023-04-14 22:44:00,0.0006153756753512321
2023-04-14 22:45:00,0.00024311093902803087
2023-04-14 22:46:00,0.0003976465043723544
2023-04-14 22:47:00,-0.00010359802723825178
2023-04-14 22:48:00,-0.0003350407314449912
2023-04-14 22:49:00,-9.854340471589004e-05
2023-04-14 22:50:00,0.0006336839418092275
2023-04-14 22:51:00,0.00022963764788632793
2023-04-14 22:52:00,0.00031644015930693437
2023-04-14 22:53:00,0.00015817298125060187
2023-04-14 22:54:00,0.0007220033773784265
2023-04-14 22:55:00,-0.00044200469213691865
2023-04-14 22:56:00,-0.0005375483288993755
2023-04-14 22:57:00,0.0007668828373915415
2023-04-14 22:58:00,0.0005707996708640578
2023-04-14 22:59:00,0.0010402117582840153
2023-04-14 23:00:00,0.0007373180956242591
2023-04-14 23:01:00,-2.1114090597408683e-05
2023-04-14 23:02:00,-2.863093608124957e-05
2023-04-14 23:03:00,0.0008735862888197653
2023-04-14 23:04:00,0.00020491528758693393
2023-04-14 23:05:00,1.4790596308808595e-05
2023-04-14 23:06:00,0.00025097341315205476
2023-04-14 23:07:00,-0.0001319401398536553
2023-04-14 23:08:00,0.00016454582344200088
2023-04-14 23:09:00,0.000415108821878389
2023-04-14 23:10:00,-0.0002357356949982396
2023-04-14 23:11:00,3.5963586987761912e-06
2023-04-14 23:12:00,0.0005424497534228188
2023-04-14 23:13:00,0.0013687164290066894
2023-04-14 23:14:00,0.001330465719887077
2023-04-14 23:15:00,0.0008267297633952607
2023-04-14 23:16:00,0.0009621051654897861
2023-04-14 23:17:00,-0.0006671861120298285
2023-04-14 23:18:00,-5.646902314347525e-05
2023-04-14 23:19:00,-0.0008004665374044867
2023-04-14 23:20:00,0.0011043809425749828
2023-04-14 23:21:00,0.00026722522159951175
2023-04-14 23:22:00,-2.0870895220762255e-05
2023-04-14 23:23:00,6.619838897395837e-05
2023-04-14 23:24:00,0.0014931007170897433
2023-04-14 23:25:00,0.0011959882012496084
2023-04-14 23:26:00,-8.87801892751263e-05
2023-04-14 23:27:00,3.921802386562015e-05
2023-04-14 23:28:00,-0.00041545104290164383
2023-04-14 23:29:00,-0.0005639586578359239
2023-04-14 23:30:00,0.00048702738077556284
2023-04-14 23:31:00,5.429368048416866e-05
2023-04-14 23:32:00,7.62455034671184e-05
2023-04-14 23:33:00,0.0002107721383027394
2023-04-14 23:34:00,-5.06542614295309e-05
2023-04-14 23:35:00,0.001223887010719249
2023-04-14 23:36:00,0.0006612667564992876
2023-04-14 23:37:00,0.00017841124836111123
2023-04-14 23:38:00,-0.00014753566624541058
2023-04-14 23:39:00,-0.00018519482079763723
2023-04-14 23:40:00,-0.0003825405588193996
2023-04-14 23:41:00,0.0015274822655523708
2023-04-14 23:42:00,-0.0005060882151174726
2023-04-14 23:43:00,-0.00047174797742273325
2023-04-14 23:44:00,-0.0005448992744210754
2023-04-14 23:45:00,0.0007389430506903911
2023-04-14 23:46:00,-7.056577536380529e-05
2023-04-14 23:47:00,0.0008057507416879937
2023-04-14 23:48:00,0.00018053996568416275
2023-04-14 23:49:00,0.00032545063426917914
2023-04-14 23:50:00,0.0010240608363380958
2023-04-14 23:51:00,-0.00018476120232243463
2023-04-14 23:52:00,0.0006553852659013778
2023-04-14 23:53:00,5.569160813118841e-05
2023-04-14 23:54:00,5.821310708852343e-05
2023-04-14 23:55:00,-0.0002235101826623577
2023-04-14 23:56:00,0.00022596684494617962
2023-04-14 23:57:00,0.00034705513002522277
2023-04-14 23:58:00,8.10962370376335e-05
2023-04-14 23:59:00,0.0005098639268662826
2023-04-15 00:00:00,9.919702793047559e-05
2023-04-15 00:01:00,1.6695551031832795e-05
