time,log returns
2022-08-04,-0.0018236047555093143
2022-08-05,0.000830163061998325
2022-08-06,-0.003717939808037439
2022-08-07,-0.002069441219718894
2022-08-08,-0.0017094499540740576
2022-08-09,-0.0016663251079814187
2022-08-10,-0.0017373718443359915
2022-08-11,0.0001305735830184826
2022-08-12,-0.003278973289939209
2022-08-13,-0.0014910782419451304
2022-08-14,0.0005540987581458823
2022-08-15,-0.0025916904533577617
2022-08-16,0.000571727565950586
2022-08-17,-0.0018701204514156647
2022-08-18,-0.0020511346429127955
2022-08-19,-0.001594683105151172
2022-08-20,0.0006601256944242309
2022-08-21,0.001781280241995635
2022-08-22,-0.004257536482248962
2022-08-23,-0.00553597859804654
2022-08-24,-0.002921700015337668
2022-08-25,-0.006054179084724408
2022-08-26,-0.0007688362467746374
2022-08-27,7.034122093060868e-06
2022-08-28,-0.00031912862109403223
2022-08-29,-0.00018602826729344213
2022-08-30,-0.001968142963690446
2022-08-31,-0.003207219912054117
2022-09-01,-0.003018901833073649
2022-09-02,-0.001939881810246069
2022-09-03,-0.004215027170538503
2022-09-04,0.0007599150388348033
2022-09-05,-0.0019059370659120223
2022-09-06,-0.0016600462713761283
2022-09-07,-0.00039666597234241235
2022-09-08,-0.0008378159628671597
2022-09-09,-0.0038777602348412862
2022-09-10,-0.0024328692845177677
2022-09-11,-0.0014895295445468346
2022-09-12,-0.0017007069709414277
2022-09-13,0.002844956296350641
2022-09-14,-0.00010409884732216768
2022-09-15,0.003483669066352356
2022-09-16,-0.002631772864829761
2022-09-17,-0.0034039788733805157
2022-09-18,-0.005001016250797297
2022-09-19,-0.006698006539055473
2022-09-20,0.004278929721594098
2022-09-21,-0.005362018689510709
2022-09-22,0.0009974563071010537
2022-09-23,0.003910388865758334
2022-09-24,-0.009509212584588901
2022-09-25,0.003782357249258704
2022-09-26,0.011097997363583904
2022-09-27,-0.001031515661820151
2022-09-28,0.01076032360853637
2022-09-29,0.0014203200737305868
2022-09-30,-0.007161193870817796
2022-10-01,-0.0057091027920151485
2022-10-02,-0.0020077251562334794
2022-10-03,-0.00021940388502684344
2022-10-04,0.0005560429645454223
2022-10-05,-0.0001745577136258447
2022-10-06,-0.005374547251266383
2022-10-07,-0.0015275447731133776
2022-10-08,-0.003471317152110222
2022-10-09,-0.00041651301300724836
2022-10-10,0.0014306211293850166
2022-10-11,0.0011954361905741825
2022-10-12,0.0027209191619395265
2022-10-13,0.0012470466555656382
2022-10-14,-0.0040501643472327445
2022-10-15,-0.0006627417855522635
2022-10-16,-0.006062392346306553
2022-10-17,-0.001935501065965399
2022-10-18,-0.0006791711173502399
2022-10-19,-0.0027543588445080106
2022-10-20,0.0006648239526731992
2022-10-21,-0.0011897253952253203
2022-10-22,-0.0036836681729757875
2022-10-23,-0.003856952144840921
2022-10-24,-0.0034258403746626545
2022-10-25,-0.0017588584558106274
2022-10-26,-0.0001939712419822548
2022-10-27,-0.0008220508159146114
2022-10-28,-0.0022850462326811302
2022-10-29,-0.00026545393848349114
2022-10-30,-0.003526796233215293
2022-10-31,0.00012019291982013486
2022-11-01,0.0008751806161916356
2022-11-02,-0.0031896618406564783
2022-11-03,-0.00036459470135394995
2022-11-04,-0.0007851762721991576
2022-11-05,-0.004936322429296737
2022-11-06,-0.0050350480868991895
2022-11-07,0.0019696478633073403
2022-11-08,0.0021433982910756613
2022-11-09,0.0005174370069432402
2022-11-10,0.009154499375814772
2022-11-11,-0.0012933538181793408
2022-11-12,-0.017445137346366026
2022-11-13,-0.005666499667731265
2022-11-14,-0.0018635433725977743
2022-11-15,-0.01091014667016544
2022-11-16,-3.264764963383654e-05
2022-11-17,-0.004271869911057775
2022-11-18,0.0002554858236247029
2022-11-19,-0.004075576538310047
2022-11-20,0.002962415840202924
2022-11-21,0.0010895411224566207
2022-11-22,-0.000920310387207128
2022-11-23,-0.0022039495408369345
2022-11-24,-0.004521686557861761
2022-11-25,-0.002131786789513021
2022-11-26,-0.005196471388390279
2022-11-27,0.0006167875909884116
2022-11-28,0.0032996631135691
2022-11-29,2.9977138643062784e-05
2022-11-30,0.0006674124267460751
2022-12-01,-0.002359246844093721
2022-12-02,-0.0036687644211045797
2022-12-03,0.0006199059686467015
2022-12-04,-0.001460305214448905
2022-12-05,-0.0002995683874726443
