time,log returns
2021-07-31,0.028777204481140295
2021-08-01,0.013569738691237898
2021-08-02,-0.012131246801744044
2021-08-03,0.013215260288045538
2021-08-04,-0.029056690230504056
2021-08-05,0.03129163785556566
2021-08-06,0.01857743558935976
2021-08-07,0.014446967551421164
2021-08-08,0.14246075560248306
2021-08-09,-0.03438481726261067
2021-08-10,0.01479299066034212
2021-08-11,-0.003094922968691627
2021-08-12,0.019034343781451746
2021-08-13,-0.013955060779623274
2021-08-14,0.059554882370747464
2021-08-15,0.05477202862957764
2021-08-16,0.12034693034594834
2021-08-17,-0.05787049867380034
2021-08-18,-0.07665138227452584
2021-08-19,-0.00406844191937239
2021-08-20,0.027098531545171944
2021-08-21,0.03438291940216054
2021-08-22,-0.03681845551825358
2021-08-23,-0.003146079366595167
2021-08-24,0.008872727985869133
2021-08-25,-0.07681130851878226
2021-08-26,0.002040705698461487
2021-08-27,-0.05533834201671084
2021-08-28,0.06126168000062027
2021-08-29,0.012385344114955288
2021-08-30,-0.025739473733166207
2021-08-31,-0.021160692903110068
2021-09-01,0.026102500658621963
2021-09-02,0.07334353705961139
2021-09-03,-0.003510457579658066
2021-09-04,0.02783646164518938
2021-09-05,-0.0008529868522515471
2021-09-06,0.06137272197999799
2021-09-07,-0.0006264185238036291
2021-09-08,-0.14333854288275916
2021-09-09,-0.015432124473369058
2021-09-10,-0.04122904743781053
2021-09-11,-0.0386151764255982
2021-09-12,0.008260863764192994
2021-09-13,-0.027582194330732168
2021-09-14,-0.03818620341659695
2021-09-15,0.016156162801519436
2021-09-16,0.03429299637062977
2021-09-17,-0.016968132492739763
2021-09-18,-0.01580472994327442
2021-09-19,0.020441694255324272
2021-09-20,-0.02711547948749793
2021-09-21,-0.10192828450915314
2021-09-22,-0.048992577173651686
2021-09-23,0.06436591305506356
2021-09-24,0.006844739091511176
2021-09-25,-0.06395138109519216
2021-09-26,-0.021775797009755404
2021-09-27,-0.009422729594250612
2021-09-28,-0.03568530334193998
2021-09-29,-0.0034112524436591407
2021-09-30,-0.004017296989998975
2021-10-01,0.03555642169528017
2021-10-02,0.1138351511362714
2021-10-03,0.02904513420585264
2021-10-04,0.01016176424006332
2021-10-05,-0.018395003337069227
2021-10-06,0.029104438905895424
2021-10-07,0.007191743612160462
2021-10-08,-0.017460345732125404
2021-10-09,-0.01105444136542788
2021-10-10,0.03581006266090636
2021-10-11,-0.036493070065156896
2021-10-12,0.011641426009371791
2021-10-13,-0.017885641234347993
2021-10-14,0.009509209362025484
2021-10-15,0.018094247167436794
2021-10-16,-0.006741173687493607
2021-10-17,-0.005444350489139271
2021-10-18,-0.012690188496619292
2021-10-19,-0.016431571153186386
2021-10-20,0.007114543902655424
2021-10-21,0.04485534434882821
2021-10-22,0.004786368031034716
2021-10-23,-0.009998291796479819
2021-10-24,0.018747010775555406
2021-10-25,-0.014307785066880463
2021-10-26,0.0020369542116025485
2021-10-27,-0.018102209698758198
2021-10-28,-0.09013600037660607
2021-10-29,0.051928445045227534
2021-10-30,0.03148491258770392
2021-10-31,-0.013905090804553932
2021-11-01,0.021617089924900412
2021-11-02,-0.005515140662384788
2021-11-03,0.01865205111210777
2021-11-04,0.005981879369988619
2021-11-05,-0.03546063748368988
2021-11-06,-0.004684725598768313
2021-11-07,0.000968304593192304
2021-11-08,0.015332424761630659
2021-11-09,0.04364402622882535
2021-11-10,0.08169908063784881
2021-11-11,-0.048893348234528844
2021-11-12,-0.0071476678417909945
2021-11-13,-0.021978791287708965
2021-11-14,0.004126822050967149
2021-11-15,-0.0032306062865252727
2021-11-16,-0.03625072676068086
2021-11-17,-0.06575083100129797
2021-11-18,-9.423475614500632e-05
2021-11-19,-0.048755377742660144
2021-11-20,0.03172014847327054
2021-11-21,0.010238397141892008
2021-11-22,-0.016203215653206815
2021-11-23,-0.03341648677722464
2021-11-24,0.015261334976542695
2021-11-25,-0.025491785908065
2021-11-26,0.04130412923066196
2021-11-27,-0.0646200813126745
2021-11-28,0.004450432545012539
2021-11-29,0.014579512238395154
2021-11-30,0.012834440755716603
2021-12-01,0.0020290545572101415
