time,log returns
2023-02-11 04:00:00,0.02886842322619794
2023-02-11 08:00:00,-0.04837188905737605
2023-02-11 12:00:00,-0.06842838383085592
2023-02-11 16:00:00,-0.01834146258160291
2023-02-11 20:00:00,-0.007491701186776764
2023-02-12 00:00:00,0.0060314984657526246
2023-02-12 04:00:00,-0.021999965157477264
2023-02-12 08:00:00,-0.03716274212991301
2023-02-12 12:00:00,0.04046261088302146
2023-02-12 16:00:00,0.02172867270595666
2023-02-12 20:00:00,0.023526999055924425
2023-02-13 00:00:00,-0.05404769372776129
2023-02-13 04:00:00,-0.033025066463770514
2023-02-13 08:00:00,-0.002472091600374463
2023-02-13 12:00:00,-0.18778244325835902
2023-02-13 16:00:00,0.004346299561691375
2023-02-13 20:00:00,-0.056795070082993684
2023-02-14 00:00:00,0.012653049321117202
2023-02-14 04:00:00,-0.05775241615111672
2023-02-14 08:00:00,0.06554079679548598
2023-02-14 12:00:00,-0.16047337025502348
2023-02-14 16:00:00,-0.013174889985982777
2023-02-14 20:00:00,0.047856743606676216
2023-02-15 00:00:00,-0.08638842490448399
2023-02-15 04:00:00,-0.0008900223853510244
2023-02-15 08:00:00,-0.048108796967575994
2023-02-15 12:00:00,0.0059551070329079215
2023-02-15 16:00:00,-0.02466142483225961
2023-02-15 20:00:00,0.019553828346062313
2023-02-16 00:00:00,0.025954664822635913
2023-02-16 04:00:00,-0.07556251713520964
2023-02-16 08:00:00,-0.03398599772436633
2023-02-16 12:00:00,0.06152868115029135
2023-02-16 16:00:00,-0.012043502222504915
2023-02-16 20:00:00,-0.07995686812161382
2023-02-17 00:00:00,-0.05550710192775358
2023-02-17 04:00:00,0.0994371960212663
2023-02-17 08:00:00,-0.08281007799731596
2023-02-17 12:00:00,-0.08070771732544872
2023-02-17 16:00:00,-0.023447697654787356
2023-02-17 20:00:00,-0.01473898273370072
2023-02-18 00:00:00,-0.13631429429548764
2023-02-18 04:00:00,-0.021419039506968128
2023-02-18 08:00:00,0.02293163849335234
2023-02-18 12:00:00,-0.0031901257745621655
2023-02-18 16:00:00,-0.03397340106067082
2023-02-18 20:00:00,-0.030392940272966462
2023-02-19 00:00:00,-0.0532681137676517
2023-02-19 04:00:00,0.013590848845074456
2023-02-19 08:00:00,-0.04219769063712693
2023-02-19 12:00:00,-0.02679813717184581
2023-02-19 16:00:00,0.012103332112915175
2023-02-19 20:00:00,-0.009849852580929509
2023-02-20 00:00:00,-0.05604470983126464
2023-02-20 04:00:00,-0.16994349718731003
2023-02-20 08:00:00,0.007932731265357654
2023-02-20 12:00:00,0.028265692479627968
2023-02-20 16:00:00,-0.06376981231159734
2023-02-20 20:00:00,-0.036035668687200685
2023-02-21 00:00:00,-0.0015894941656199296
2023-02-21 04:00:00,-0.1442448185373341
2023-02-21 08:00:00,-0.08327239916942968
2023-02-21 12:00:00,-0.1016060881679114
2023-02-21 16:00:00,0.015455035212065055
2023-02-21 20:00:00,-0.19424119003903517
2023-02-22 00:00:00,-0.036415843764376205
2023-02-22 04:00:00,-0.028990644992569616
2023-02-22 08:00:00,-0.08010432772306167
2023-02-22 12:00:00,-0.07117274535631593
2023-02-22 16:00:00,-0.13671559739434827
2023-02-22 20:00:00,0.026996121327412713
2023-02-23 00:00:00,-0.13843219771092305
2023-02-23 04:00:00,-0.004351500349077145
2023-02-23 08:00:00,-0.09517580039994833
