time,log returns
2022-04-02,-0.002929874457072492
2022-04-03,0.005004290921005945
2022-04-04,-0.006996667222376668
2022-04-05,0.004783441901684213
2022-04-06,0.004061164829639239
2022-04-07,0.01565705939132687
2022-04-08,-0.016535711566431285
2022-04-09,0.018904430554001123
2022-04-10,-0.015965995895299158
2022-04-11,0.013726806707070436
2022-04-12,0.011696146992787508
2022-04-13,-0.005259975200613754
2022-04-14,-0.0023476860898210858
2022-04-15,0.00026125007255519144
2022-04-16,-0.0003791194234722765
2022-04-17,0.00046158635035365467
2022-04-18,0.006550745358485782
2022-04-19,-0.003340399592709542
2022-04-20,-0.0037144693025308612
2022-04-21,0.0006400333589324121
2022-04-22,0.002821266633703833
2022-04-23,0.002508655453397573
2022-04-24,0.0007562393799407724
2022-04-25,0.0033678521487010707
2022-04-26,-0.00047174002307584436
2022-04-27,0.011241910002955017
2022-04-28,-0.000633301618433321
2022-04-29,0.0009320249340695479
2022-04-30,0.007277971948469344
2022-05-01,0.00845462901456367
2022-05-02,-0.009918481074177934
2022-05-03,0.001593040706103847
2022-05-04,-0.004758983590042192
2022-05-05,-0.009972305865556409
2022-05-06,0.016483386691347808
2022-05-07,0.0015004025552532115
2022-05-08,0.004218920967631129
2022-05-09,0.002991175137611324
2022-05-10,0.01934968493140577
2022-05-11,-0.015878107160451217
2022-05-12,0.03639744144725879
2022-05-13,-0.013387837319671615
2022-05-14,-0.0006142990397597809
2022-05-15,-0.0031896217333467728
2022-05-16,-0.0028806738527689586
2022-05-17,0.007533443260213597
2022-05-18,-0.0064069316729998965
2022-05-19,0.011448519734334304
2022-05-20,-0.018251698181011855
2022-05-21,0.019151228083809573
2022-05-22,-0.01772210450134476
2022-05-23,0.010588939183097335
2022-05-24,-0.006903439803415766
2022-05-25,0.003779944412880835
2022-05-26,0.0008397691398886294
2022-05-27,0.0028287472020473285
2022-05-28,0.0006111801901113282
2022-05-29,0.0
2022-05-30,-0.0006262535700338394
2022-05-31,-0.0023432887677076963
2022-06-01,0.0
2022-06-02,0.00174379046775467
2022-06-03,0.0
2022-06-04,0.0013115130542495216
2022-06-05,0.0
2022-06-06,0.0
2022-06-07,-0.0016981965718066868
2022-06-08,0.0
2022-06-09,0.0
2022-06-10,-0.0018802357014419718
2022-06-11,0.0
2022-06-12,0.0
2022-06-13,0.0
2022-06-14,0.0
2022-06-15,0.0
2022-06-16,0.0
2022-06-17,0.0
2022-06-18,0.0
2022-06-19,0.0
2022-06-20,0.0
2022-06-21,0.0
2022-06-22,0.0
2022-06-23,0.0
2022-06-24,0.0
2022-06-25,0.0
2022-06-26,0.0
2022-06-27,0.0
2022-06-28,-0.00035970290526116805
2022-06-29,0.0
2022-06-30,0.0
2022-07-01,0.0
2022-07-02,0.0
2022-07-03,0.0
2022-07-04,0.0
2022-07-05,0.0
2022-07-06,0.001021074695097527
2022-07-07,0.0
2022-07-08,0.0
2022-07-09,0.0
2022-07-10,0.0
2022-07-11,0.0
2022-07-12,0.0
2022-07-13,0.0
2022-07-14,0.0
2022-07-15,0.0
2022-07-16,0.0
2022-07-17,0.0
2022-07-18,0.0
2022-07-19,0.0
2022-07-20,0.0
2022-07-21,0.0
2022-07-22,0.0
2022-07-23,0.0
2022-07-24,0.0
2022-07-25,0.0
2022-07-26,0.0
2022-07-27,0.0
2022-07-28,-0.002640121005765407
2022-07-29,0.0
2022-07-30,0.0
2022-07-31,0.0
2022-08-01,0.0
2022-08-02,0.0
2022-08-03,0.0
