time,close
2023-04-10 00:00:00,265.7053391931742
2023-04-10 00:15:00,265.732672791878
2023-04-10 00:30:00,265.7717323239036
2023-04-10 00:45:00,265.8229567498604
2023-04-10 01:00:00,265.8529763853541
2023-04-10 01:15:00,265.9183577561227
2023-04-10 01:30:00,265.92475786071964
2023-04-10 01:45:00,265.91416089305903
2023-04-10 02:00:00,265.92782309957323
2023-04-10 02:15:00,265.9355992305716
2023-04-10 02:30:00,265.96742612139207
2023-04-10 02:45:00,265.98140365125624
2023-04-10 03:00:00,265.99394823380163
2023-04-10 03:15:00,265.9921398273462
2023-04-10 03:30:00,266.00938949586026
2023-04-10 03:45:00,266.0476325771272
2023-04-10 04:00:00,266.0505884624231
2023-04-10 04:15:00,266.0352575458635
2023-04-10 04:30:00,266.0234548787518
2023-04-10 04:45:00,266.01976863389154
2023-04-10 05:00:00,265.99001976646724
2023-04-10 05:15:00,266.00411807139983
2023-04-10 05:30:00,265.94874098047507
2023-04-10 05:45:00,265.95203921902123
2023-04-10 06:00:00,265.9735390773445
2023-04-10 06:15:00,265.9394976687093
2023-04-10 06:30:00,265.94090810484045
2023-04-10 06:45:00,265.9636968241062
2023-04-10 07:00:00,265.9945021076742
2023-04-10 07:15:00,266.015853366695
2023-04-10 07:30:00,266.03208420181596
2023-04-10 07:45:00,266.0387763597565
2023-04-10 08:00:00,266.06605638949844
2023-04-10 08:15:00,266.08081271282094
2023-04-10 08:30:00,266.12218605974067
2023-04-10 08:45:00,266.1455524680629
2023-04-10 09:00:00,266.138808185154
2023-04-10 09:15:00,266.1466922002419
2023-04-10 09:30:00,266.1501845496103
2023-04-10 09:45:00,266.1721773111537
2023-04-10 10:00:00,266.1676464168206
2023-04-10 10:15:00,266.1763817053004
2023-04-10 10:30:00,266.1564941222969
2023-04-10 10:45:00,266.17883040553534
2023-04-10 11:00:00,266.19299194372974
2023-04-10 11:15:00,266.18016215348
2023-04-10 11:30:00,266.2134596456597
2023-04-10 11:45:00,266.18660135914854
2023-04-10 12:00:00,266.180910978809
2023-04-10 12:15:00,266.16917227695325
2023-04-10 12:30:00,266.16715673182387
2023-04-10 12:45:00,266.1358982713977
2023-04-10 13:00:00,266.1257605422354
2023-04-10 13:15:00,266.1081322181916
2023-04-10 13:30:00,266.0720636895736
2023-04-10 13:45:00,266.0668813254136
2023-04-10 14:00:00,266.00680781530474
2023-04-10 14:15:00,265.9786977366608
2023-04-10 14:30:00,265.93306534785233
2023-04-10 14:45:00,265.9140059258228
2023-04-10 15:00:00,265.85833903699427
2023-04-10 15:15:00,265.8357520729194
2023-04-10 15:30:00,265.81705073197594
2023-04-10 15:45:00,265.8104887212768
2023-04-10 16:00:00,265.82535231195567
2023-04-10 16:15:00,265.7454062023319
2023-04-10 16:30:00,265.7274005364787
2023-04-10 16:45:00,265.72695456441124
2023-04-10 17:00:00,265.9211930227675
2023-04-10 17:15:00,266.0130284891721
2023-04-10 17:30:00,266.1103726210973
2023-04-10 17:45:00,266.11884240813373
2023-04-10 18:00:00,266.14087752703017
2023-04-10 18:15:00,266.23286523866454
2023-04-10 18:30:00,266.27379782515624
2023-04-10 18:45:00,266.2970605049368
2023-04-10 19:00:00,266.27732903493603
2023-04-10 19:15:00,266.2977301869456
2023-04-10 19:30:00,266.3520909046233
2023-04-10 19:45:00,266.4823807843344
2023-04-10 20:00:00,266.6304394400248
2023-04-10 20:15:00,266.69609693680565
2023-04-10 20:30:00,266.7281489345688
2023-04-10 20:45:00,266.7101528906619
2023-04-10 21:00:00,266.7380945367088
2023-04-10 21:15:00,266.7804055881322
2023-04-10 21:30:00,266.83587265942975
2023-04-10 21:45:00,266.87106403476974
2023-04-10 22:00:00,266.92338025945065
2023-04-10 22:15:00,266.98219831722815
2023-04-10 22:30:00,267.05830856148424
2023-04-10 22:45:00,267.2350539108551
2023-04-10 23:00:00,267.3122361743758
2023-04-10 23:15:00,267.54909831819015
2023-04-10 23:30:00,267.6555893543209
2023-04-10 23:45:00,267.8577715591762
2023-04-11 00:00:00,268.0223623428085
2023-04-11 00:15:00,268.13059310714283
2023-04-11 00:30:00,268.26954446534523
2023-04-11 00:45:00,268.36545320042376
2023-04-11 01:00:00,268.5347902480147
2023-04-11 01:15:00,268.65495939934715
2023-04-11 01:30:00,268.8338119576687
2023-04-11 01:45:00,269.1369723109515
2023-04-11 02:00:00,269.60037386357953
2023-04-11 02:15:00,270.15998496983514
2023-04-11 02:30:00,270.4980744020863
2023-04-11 02:45:00,270.7839773973551
2023-04-11 03:00:00,270.9718093882472
2023-04-11 03:15:00,271.21708783489584
2023-04-11 03:30:00,271.85025898743277
2023-04-11 03:45:00,272.21909418194184
2023-04-11 04:00:00,272.7700668991469
2023-04-11 04:15:00,273.0734129421709
2023-04-11 04:30:00,273.46817955845245
2023-04-11 04:45:00,274.0086035763171
2023-04-11 05:00:00,274.51836244541823
2023-04-11 05:15:00,274.822144534465
2023-04-11 05:30:00,274.9612021508286
2023-04-11 05:45:00,275.13744943044554
2023-04-11 06:00:00,275.3126083185022
2023-04-11 06:15:00,275.74861839444424
2023-04-11 06:30:00,276.45545284936793
2023-04-11 06:45:00,276.7836628444383
2023-04-11 07:00:00,277.6144989175054
