time,log returns
2022-12-25 16:00:00,-0.0030603893584950498
2022-12-25 20:00:00,-0.003969636466186352
2022-12-26 00:00:00,-0.005304954678956024
2022-12-26 04:00:00,-0.00489856766273182
2022-12-26 08:00:00,-0.0027840067897148685
2022-12-26 12:00:00,-0.003667015370407631
2022-12-26 16:00:00,-0.0046717484968192904
2022-12-26 20:00:00,-0.004796409972640636
2022-12-27 00:00:00,-0.004149584947481834
2022-12-27 04:00:00,-0.003939101013464855
2022-12-27 08:00:00,-0.004676239075299092
2022-12-27 12:00:00,-0.0026887190030258357
2022-12-27 16:00:00,-0.0036498716680818596
2022-12-27 20:00:00,-0.0037957059490033723
2022-12-28 00:00:00,-0.004370540209006318
2022-12-28 04:00:00,-0.0037142614944847066
2022-12-28 08:00:00,-0.0016222848668909357
2022-12-28 12:00:00,-0.002904186393187992
2022-12-28 16:00:00,-0.005163717008259183
2022-12-28 20:00:00,-0.00420596351595065
2022-12-29 00:00:00,-0.001061196402227585
2022-12-29 04:00:00,-0.004033445452352069
2022-12-29 08:00:00,-0.0038246987277745018
2022-12-29 12:00:00,-0.002598569861103371
2022-12-29 16:00:00,-0.004495690540484827
2022-12-29 20:00:00,-0.0030776530472033867
2022-12-30 00:00:00,-0.0037228463125626166
2022-12-30 04:00:00,-0.003877930858447752
2022-12-30 08:00:00,-0.0024815482437125433
2022-12-30 12:00:00,-0.00291526934221098
2022-12-30 16:00:00,-0.005497706748740151
2022-12-30 20:00:00,-0.005231095855773797
2022-12-31 00:00:00,-0.0027783475688912124
2022-12-31 04:00:00,-0.002957824731480055
2022-12-31 08:00:00,-0.005426748173172631
2022-12-31 12:00:00,-0.003741288220092419
2022-12-31 16:00:00,-0.004972491317257868
