time,close
2021-07-28,49.25281846251156
2021-07-29,48.94272210110112
2021-07-30,48.61315907071517
2021-07-31,50.82365128479967
2021-08-01,48.08007443651264
2021-08-02,47.38597128971636
2021-08-03,45.31661227560345
2021-08-04,44.58581397559346
2021-08-05,46.26209182026825
2021-08-06,46.05054552071017
2021-08-07,46.658108039948466
2021-08-08,46.951250856220746
2021-08-09,47.17148589305352
2021-08-10,48.50935625894245
2021-08-11,48.91659615135655
2021-08-12,49.81578135390436
2021-08-13,49.92581719227329
2021-08-14,53.19196090869257
2021-08-15,53.968599595484484
2021-08-16,54.23916493912565
2021-08-17,55.27958665421436
2021-08-18,55.731403117021365
2021-08-19,56.56984504826798
2021-08-20,57.46666065925303
2021-08-21,60.56507875925175
2021-08-22,58.9036469218004
2021-08-23,58.625977831919016
2021-08-24,58.50918834375995
2021-08-25,58.94499304301501
2021-08-26,63.58541310027536
2021-08-27,63.92248747448863
2021-08-28,68.82615441379038
2021-08-29,68.09510598754778
2021-08-30,67.5151369574919
2021-08-31,66.7252544097174
2021-09-01,71.03866897348252
2021-09-02,72.14387690727385
2021-09-03,72.16741817664534
2021-09-04,73.99015356957872
2021-09-05,73.60422789636957
2021-09-06,73.62895264274471
2021-09-07,76.04370841187979
2021-09-08,76.63564692605904
2021-09-09,82.72243063841172
2021-09-10,83.24751873955324
2021-09-11,84.7501145770449
2021-09-12,89.70124613711364
2021-09-13,88.41329981346256
2021-09-14,87.03876101502831
2021-09-15,88.43087808963301
2021-09-16,91.60099791272059
2021-09-17,90.05072145491812
2021-09-18,90.31332430412498
2021-09-19,90.8233642060264
2021-09-20,89.62623977657297
2021-09-21,90.2293790831138
2021-09-22,90.6576343769464
2021-09-23,91.9685383368357
2021-09-24,91.37828916421661
2021-09-25,92.9967854861578
2021-09-26,93.34153461979156
2021-09-27,95.44251028204538
2021-09-28,95.6602833254342
2021-09-29,94.70246475100907
2021-09-30,98.42207812035477
2021-10-01,99.52159165959091
2021-10-02,101.0540888496422
2021-10-03,99.88931063346178
2021-10-04,98.49666329868943
2021-10-05,98.34171902658261
2021-10-06,101.08378530223493
2021-10-07,103.12169498385035
2021-10-08,105.29214190847246
2021-10-09,110.022518879894
2021-10-10,113.09300126204617
2021-10-11,108.57365630247287
2021-10-12,110.68543580877258
2021-10-13,109.26230210838352
2021-10-14,112.38722330598637
2021-10-15,113.59065684287255
2021-10-16,114.30790877504275
2021-10-17,115.32021394289228
2021-10-18,112.3397815461469
2021-10-19,112.69481327467778
2021-10-20,116.46418316199237
2021-10-21,120.78391444197005
2021-10-22,123.02363770243717
2021-10-23,129.19557404836758
2021-10-24,130.26139440322243
2021-10-25,128.73468396874136
2021-10-26,130.5515682639711
2021-10-27,135.79212787782444
2021-10-28,136.89162827160771
2021-10-29,136.67962542376634
2021-10-30,143.10158379701758
2021-10-31,141.96731472054097
2021-11-01,142.84099664788465
2021-11-02,147.1902695024356
2021-11-03,149.6696357143781
2021-11-04,157.04860082251864
2021-11-05,152.82932092105824
2021-11-06,159.86912930045747
2021-11-07,160.7327115618704
2021-11-08,161.86269879589724
2021-11-09,170.7748116045742
2021-11-10,171.46133366790886
2021-11-11,172.54046242624156
2021-11-12,168.1846830095635
2021-11-13,164.4334515856471
2021-11-14,173.87260671393412
2021-11-15,171.0989009179742
2021-11-16,177.9110516589315
2021-11-17,177.9211651608024
2021-11-18,182.018588800985
2021-11-19,181.27404744338313
2021-11-20,186.57155680010197
2021-11-21,191.37275896183283
2021-11-22,192.1416760631836
2021-11-23,182.53429925568693
2021-11-24,181.1045966919391
2021-11-25,176.53908676140912
2021-11-26,181.89817135047997
2021-11-27,184.16913515078093
2021-11-28,172.442426540864
