time,log returns
2023-04-13 20:15:00,-0.0002491175458845113
2023-04-13 20:30:00,-0.00024963564361259183
2023-04-13 20:45:00,-0.0002494139232709497
2023-04-13 21:00:00,-0.0002453625751690225
2023-04-13 21:15:00,-0.00023871496915017776
2023-04-13 21:30:00,-0.00023402424894095053
2023-04-13 21:45:00,-0.0002326100293673916
2023-04-13 22:00:00,-0.0002301839644415632
2023-04-13 22:15:00,-0.0002303574672119224
2023-04-13 22:30:00,-0.00023422525172342445
2023-04-13 22:45:00,-0.00023850031465723343
2023-04-13 23:00:00,-0.00024061606906183863
2023-04-13 23:15:00,-0.00023938853690849693
2023-04-13 23:30:00,-0.000237899741662273
2023-04-13 23:45:00,-0.00023846486078199503
2023-04-14 00:00:00,-0.00023951918562950536
2023-04-14 00:15:00,-0.00023734171422978845
2023-04-14 00:30:00,-0.000235853839096134
2023-04-14 00:45:00,-0.00024861489391897473
2023-04-14 01:00:00,-0.0002670578617005037
2023-04-14 01:15:00,-0.000277367651693311
2023-04-14 01:30:00,-0.00027577792002744794
2023-04-14 01:45:00,-0.00026714808541550283
2023-04-14 02:00:00,-0.0002574652516425663
2023-04-14 02:15:00,-0.0002497581589857023
2023-04-14 02:30:00,-0.00024856529341650557
2023-04-14 02:45:00,-0.0002510090211732957
2023-04-14 03:00:00,-0.0002505909577869003
2023-04-14 03:15:00,-0.000248682472007572
2023-04-14 03:30:00,-0.0002511111045792047
2023-04-14 03:45:00,-0.00025776490192226664
2023-04-14 04:00:00,-0.00025950175299283007
2023-04-14 04:15:00,-0.00025640883051575303
2023-04-14 04:30:00,-0.0002573901842325699
2023-04-14 04:45:00,-0.00025658355994534476
2023-04-14 05:00:00,-0.00025087582660535124
2023-04-14 05:15:00,-0.0002473637474943724
2023-04-14 05:30:00,-0.0002487947176413041
2023-04-14 05:45:00,-0.0002494775874251204
2023-04-14 06:00:00,-0.0002672405657375698
2023-04-14 06:15:00,-0.00030994533656703016
2023-04-14 06:30:00,-0.00034000241143664067
2023-04-14 06:45:00,-0.00032973077365920644
2023-04-14 07:00:00,-0.00029962067560324046
2023-04-14 07:15:00,-0.0002667509079286312
2023-04-14 07:30:00,-0.00024497252049759943
2023-04-14 07:45:00,-0.0002288010586058431
2023-04-14 08:00:00,-0.00021129472979947161
2023-04-14 08:15:00,-0.00020529401376859213
2023-04-14 08:30:00,-0.00020045812956621945
2023-04-14 08:45:00,-0.00019970677780976887
2023-04-14 09:00:00,-0.00021000001899532106
2023-04-14 09:15:00,-0.000227226305247491
2023-04-14 09:30:00,-0.0002444821699135319
2023-04-14 09:45:00,-0.00025421301946453034
2023-04-14 10:00:00,-0.00025530074079588294
2023-04-14 10:15:00,-0.0002522493659941061
2023-04-14 10:30:00,-0.0002498557637590215
2023-04-14 10:45:00,-0.0002525420207612483
2023-04-14 11:00:00,-0.00025667625274050643
2023-04-14 11:15:00,-0.00025715930880321203
2023-04-14 11:30:00,-0.00025390672044628415
2023-04-14 11:45:00,-0.00024594061463398265
2023-04-14 12:00:00,-0.00023858592774467224
2023-04-14 12:15:00,-0.00023472113115130533
2023-04-14 12:30:00,-0.00023545807006866704
2023-04-14 12:45:00,-0.00023522858019485449
2023-04-14 13:00:00,-0.0002183370380624272
2023-04-14 13:15:00,-0.00020264352521318085
2023-04-14 13:30:00,-0.00020244476357736407
2023-04-14 13:45:00,-0.0002116326351094544
2023-04-14 14:00:00,-0.00022229340737250913
2023-04-14 14:15:00,-0.00022539377241376224
2023-04-14 14:30:00,-0.00022287189297634513
2023-04-14 14:45:00,-0.00022059317633016384
2023-04-14 15:00:00,-0.00021879530585951212
2023-04-14 15:15:00,-0.00020183867104145436
2023-04-14 15:30:00,-0.00018182841360930846
2023-04-14 15:45:00,-0.0001746284615019439
2023-04-14 16:00:00,-0.00017402106730991795
2023-04-14 16:15:00,-0.00017914469891670837
2023-04-14 16:30:00,-0.00018904525420755658
2023-04-14 16:45:00,-0.00019478706888836905
2023-04-14 17:00:00,-0.00020366051992287693
2023-04-14 17:15:00,-0.0002223750976134975
2023-04-14 17:30:00,-0.00024281408499018942
2023-04-14 17:45:00,-0.0002546862116732662
2023-04-14 18:00:00,-0.00025920837746659653
2023-04-14 18:15:00,-0.0002645098354720765
2023-04-14 18:30:00,-0.00026514111979319965
2023-04-14 18:45:00,-0.0002587479227684347
2023-04-14 19:00:00,-0.00025096468911289804
2023-04-14 19:15:00,-0.0002457063056785225
2023-04-14 19:30:00,-0.0002468228912038406
2023-04-14 19:45:00,-0.000252790424835031
2023-04-14 20:00:00,-0.00025816314259563544
2023-04-14 20:15:00,-0.00025931505423781864
2023-04-14 20:30:00,-0.00025795468734607363
2023-04-14 20:45:00,-0.00026260231184893623
2023-04-14 21:00:00,-0.00026739038716111496
2023-04-14 21:15:00,-0.00026297641725192555
2023-04-14 21:30:00,-0.00025599276874962995
2023-04-14 21:45:00,-0.0002493645472076561
2023-04-14 22:00:00,-0.0002430519627166089
2023-04-14 22:15:00,-0.0002413269597963119
2023-04-14 22:30:00,-0.00024040864481308932
2023-04-14 22:45:00,-0.000240938897811932
2023-04-14 23:00:00,-0.00024289988047543343
2023-04-14 23:15:00,-0.00024270014656305183
2023-04-14 23:30:00,-0.00023689845053431746
2023-04-14 23:45:00,-0.00022658632374496224
2023-04-15 00:00:00,-0.00021996801078856543
2023-04-15 00:15:00,-0.00021494255953373453
2023-04-15 00:30:00,-0.00021692266790696024
2023-04-15 00:45:00,-0.00021669526332371292
2023-04-15 01:00:00,-0.0002109772319346115
2023-04-15 01:15:00,-0.00020689279268737426
2023-04-15 01:30:00,-0.00020596558625859962
2023-04-15 01:45:00,-0.00021212012643098688
2023-04-15 02:00:00,-0.0002193537285557906
2023-04-15 02:15:00,-0.00022515323228167183
2023-04-15 02:30:00,-0.00023259821222179622
2023-04-15 02:45:00,-0.00023849188400401622
2023-04-15 03:00:00,-0.00023973222894761725
