time,log returns
2023-04-15 02:43:00,3.6770432121358e-07
2023-04-15 02:44:00,2.1987783336285815e-06
2023-04-15 02:45:00,3.0076879506957255e-06
2023-04-15 02:46:00,3.0421279508807686e-06
2023-04-15 02:47:00,3.3162296988464846e-06
2023-04-15 02:48:00,2.617854084618898e-06
2023-04-15 02:49:00,8.396022148637883e-07
2023-04-15 02:50:00,-9.078105573934181e-07
2023-04-15 02:51:00,-1.0573102247057875e-06
2023-04-15 02:52:00,-2.403555005248137e-06
2023-04-15 02:53:00,-3.85341341146983e-06
2023-04-15 02:54:00,-2.8905321567407327e-06
2023-04-15 02:55:00,-1.8006340356535588e-06
2023-04-15 02:56:00,-1.209191947015853e-06
2023-04-15 02:57:00,-2.818641871016325e-07
2023-04-15 02:58:00,2.1362849800254935e-07
2023-04-15 02:59:00,8.828862787524372e-07
2023-04-15 03:00:00,1.1576097094234683e-06
2023-04-15 03:01:00,-4.6771565331837905e-07
2023-04-15 03:02:00,2.7154646087268475e-08
2023-04-15 03:03:00,3.092277512273256e-06
2023-04-15 03:04:00,5.298102498940693e-06
2023-04-15 03:05:00,4.960312470103645e-06
2023-04-15 03:06:00,4.903206385353798e-06
2023-04-15 03:07:00,5.178985950315962e-06
2023-04-15 03:08:00,3.355382912406668e-06
2023-04-15 03:09:00,2.5625545854168763e-06
2023-04-15 03:10:00,1.7349362972929327e-06
2023-04-15 03:11:00,-2.842032360561575e-07
2023-04-15 03:12:00,-1.5769666248388603e-06
2023-04-15 03:13:00,-2.576658570063728e-06
2023-04-15 03:14:00,-2.301472882937361e-06
2023-04-15 03:15:00,-6.062662842865052e-07
2023-04-15 03:16:00,5.654311414637903e-07
2023-04-15 03:17:00,2.5599097472905896e-06
2023-04-15 03:18:00,3.2648216592434665e-06
2023-04-15 03:19:00,7.673792676854418e-07
2023-04-15 03:20:00,-5.419289648145309e-07
2023-04-15 03:21:00,-4.6208821213866713e-07
2023-04-15 03:22:00,-1.0839940638440737e-06
2023-04-15 03:23:00,-1.4156838288315043e-06
2023-04-15 03:24:00,2.032666168716446e-08
2023-04-15 03:25:00,1.3427098828344697e-06
2023-04-15 03:26:00,-2.970988837169841e-07
2023-04-15 03:27:00,-2.9574424935674415e-06
2023-04-15 03:28:00,-3.50381953495571e-06
2023-04-15 03:29:00,-2.0898350103770724e-06
2023-04-15 03:30:00,-1.8160527481825284e-06
2023-04-15 03:31:00,4.7619768039908195e-07
2023-04-15 03:32:00,3.7347395926978777e-06
2023-04-15 03:33:00,3.926022571487664e-06
2023-04-15 03:34:00,8.367987143209632e-07
2023-04-15 03:35:00,-1.1674403368466812e-06
2023-04-15 03:36:00,-2.9649751738247687e-06
2023-04-15 03:37:00,-2.9873627496179722e-06
2023-04-15 03:38:00,-2.3146277103869295e-06
2023-04-15 03:39:00,-2.812420314413089e-07
2023-04-15 03:40:00,1.0091830140446234e-06
2023-04-15 03:41:00,1.96141751418466e-06
2023-04-15 03:42:00,7.774693067119642e-07
2023-04-15 03:43:00,4.171553031895314e-07
2023-04-15 03:44:00,2.0978340886657065e-06
2023-04-15 03:45:00,2.180813941876636e-06
2023-04-15 03:46:00,-7.628367737488873e-07
2023-04-15 03:47:00,-2.082191767449615e-06
2023-04-15 03:48:00,-5.005672917501869e-06
2023-04-15 03:49:00,-4.873760378387715e-06
2023-04-15 03:50:00,-1.5878306784955498e-06
2023-04-15 03:51:00,2.0724824070228465e-06
2023-04-15 03:52:00,2.841516470564187e-06
2023-04-15 03:53:00,3.818157622070828e-06
2023-04-15 03:54:00,2.600462747803789e-06
2023-04-15 03:55:00,-5.582608744170159e-07
2023-04-15 03:56:00,-1.8491650073393373e-06
2023-04-15 03:57:00,-2.1913587215927066e-06
2023-04-15 03:58:00,-2.292745253651418e-06
2023-04-15 03:59:00,-2.419741881531934e-06
2023-04-15 04:00:00,-1.1011575145047914e-06
2023-04-15 04:01:00,2.4906015472225818e-08
2023-04-15 04:02:00,-4.865424574340693e-07
2023-04-15 04:03:00,-2.117210929242219e-06
2023-04-15 04:04:00,-5.709900303241255e-06
2023-04-15 04:05:00,-3.83561256800391e-06
2023-04-15 04:06:00,-1.7097880706806734e-06
2023-04-15 04:07:00,-1.445020970436417e-06
2023-04-15 04:08:00,-2.677979800580488e-06
2023-04-15 04:09:00,-3.5093681756137585e-06
2023-04-15 04:10:00,-3.575861874605124e-06
2023-04-15 04:11:00,-3.486231435978482e-06
2023-04-15 04:12:00,-1.5238930854977184e-06
2023-04-15 04:13:00,1.1140446609658738e-07
2023-04-15 04:14:00,8.706870802122069e-07
2023-04-15 04:15:00,2.21023942836851e-06
2023-04-15 04:16:00,1.3710328023996965e-06
2023-04-15 04:17:00,9.415229498266342e-07
2023-04-15 04:18:00,-1.7261993563444378e-06
2023-04-15 04:19:00,-3.091578704150777e-07
2023-04-15 04:20:00,3.2885030387674874e-07
2023-04-15 04:21:00,2.9413253166410414e-08
2023-04-15 04:22:00,-1.033363349112193e-06
2023-04-15 04:23:00,-1.4702231907470775e-06
2023-04-15 04:24:00,-5.437703518573755e-07
2023-04-15 04:25:00,-1.0707946795918133e-07
2023-04-15 04:26:00,-2.5379148027582232e-06
2023-04-15 04:27:00,-3.0253851828199174e-06
2023-04-15 04:28:00,-1.889979927227614e-06
2023-04-15 04:29:00,-1.1886503830105255e-06
2023-04-15 04:30:00,-1.2646641045499507e-06
2023-04-15 04:31:00,1.3311821382977485e-06
2023-04-15 04:32:00,3.696330543867532e-06
2023-04-15 04:33:00,2.6882149501972208e-06
2023-04-15 04:34:00,2.39745381369616e-06
2023-04-15 04:35:00,3.2815348296466595e-06
2023-04-15 04:36:00,2.623307212346049e-06
2023-04-15 04:37:00,1.4293497061501625e-06
2023-04-15 04:38:00,1.2686025772090659e-06
2023-04-15 04:39:00,1.1902184393619564e-06
2023-04-15 04:40:00,5.054112519609077e-07
2023-04-15 04:41:00,4.2033623071091597e-07
2023-04-15 04:42:00,-3.584790750466027e-06
2023-04-15 04:43:00,-2.9629758651061877e-06
2023-04-15 04:44:00,-1.486217475310525e-06
2023-04-15 04:45:00,-6.201668432126439e-07
2023-04-15 04:46:00,-3.611764949340568e-07
