time,log returns
2023-04-14 20:27:00,-2.930988785010413e-14
2023-04-14 20:28:00,-5.773159728050814e-15
2023-04-14 20:29:00,3.9968028886505635e-15
2023-04-14 20:30:00,-2.9753977059954195e-14
2023-04-14 20:31:00,-3.9968028886505635e-15
2023-04-14 20:32:00,-6.88338275267597e-14
2023-04-14 20:33:00,1.5987211554602254e-14
2023-04-14 20:34:00,1.5987211554602254e-14
2023-04-14 20:35:00,-1.3322676295501878e-15
2023-04-14 20:36:00,1.199040866595169e-14
2023-04-14 20:37:00,4.884981308350689e-15
2023-04-14 20:38:00,-1.9984014443252818e-14
2023-04-14 20:39:00,9.769962616701378e-15
2023-04-14 20:40:00,8.881784197001252e-16
2023-04-14 20:41:00,-4.440892098500626e-16
2023-04-14 20:42:00,-6.661338147750939e-15
2023-04-14 20:43:00,6.661338147750939e-15
2023-04-14 20:44:00,4.440892098500626e-16
2023-04-14 20:45:00,-7.549516567451064e-15
2023-04-14 20:46:00,-1.1102230246251565e-14
2023-04-14 20:47:00,1.9095836023552692e-14
2023-04-14 20:48:00,5.329070518200751e-15
2023-04-14 20:49:00,8.881784197001252e-15
2023-04-14 20:50:00,-1.7763568394002505e-15
2023-04-14 20:51:00,-3.9968028886505635e-15
2023-04-14 20:52:00,3.552713678800501e-15
2023-04-14 20:53:00,-8.881784197001252e-16
2023-04-14 20:54:00,4.440892098500626e-15
2023-04-14 20:55:00,4.440892098500626e-16
2023-04-14 20:56:00,3.552713678800501e-15
2023-04-14 20:57:00,4.884981308350689e-15
2023-04-14 20:58:00,0.0
2023-04-14 20:59:00,-4.440892098500626e-16
2023-04-14 21:00:00,0.0
2023-04-14 21:01:00,-8.881784197001252e-16
2023-04-14 21:02:00,0.0
2023-04-14 21:03:00,-3.552713678800501e-15
2023-04-14 21:04:00,5.329070518200751e-15
2023-04-14 21:05:00,1.0658141036401503e-14
2023-04-14 21:06:00,-8.881784197001252e-15
2023-04-14 21:07:00,5.329070518200751e-15
2023-04-14 21:08:00,3.1086244689504383e-15
2023-04-14 21:09:00,1.2434497875801753e-14
2023-04-14 21:10:00,-1.3766765505351941e-14
2023-04-14 21:11:00,4.440892098500626e-16
2023-04-14 21:12:00,-6.661338147750939e-15
2023-04-14 21:13:00,5.329070518200751e-15
2023-04-14 21:14:00,0.0
2023-04-14 21:15:00,-7.549516567451064e-15
2023-04-14 21:16:00,-6.661338147750939e-15
2023-04-14 21:17:00,5.773159728050814e-15
2023-04-14 21:18:00,4.440892098500626e-16
2023-04-14 21:19:00,1.199040866595169e-14
2023-04-14 21:20:00,4.884981308350689e-15
2023-04-14 21:21:00,1.3322676295501878e-15
2023-04-14 21:22:00,-7.549516567451064e-15
2023-04-14 21:23:00,-3.1086244689504383e-15
2023-04-14 21:24:00,5.329070518200751e-15
2023-04-14 21:25:00,-7.105427357601002e-15
2023-04-14 21:26:00,-1.7763568394002505e-15
2023-04-14 21:27:00,-2.220446049250313e-15
2023-04-14 21:28:00,-2.220446049250313e-15
2023-04-14 21:29:00,-3.9968028886505635e-15
2023-04-14 21:30:00,-5.773159728050814e-15
2023-04-14 21:31:00,4.440892098500626e-16
2023-04-14 21:32:00,3.552713678800501e-15
2023-04-14 21:33:00,3.1086244689504383e-15
2023-04-14 21:34:00,2.220446049250313e-15
2023-04-14 21:35:00,1.3322676295501878e-15
2023-04-14 21:36:00,7.549516567451064e-15
2023-04-14 21:37:00,-2.220446049250313e-15
2023-04-14 21:38:00,-3.1086244689504383e-15
2023-04-14 21:39:00,-2.220446049250313e-15
2023-04-14 21:40:00,-2.220446049250313e-15
2023-04-14 21:41:00,0.0
2023-04-14 21:42:00,7.549516567451064e-15
2023-04-14 21:43:00,0.0
2023-04-14 21:44:00,0.0
2023-04-14 21:45:00,3.552713678800501e-15
2023-04-14 21:46:00,1.3322676295501878e-15
2023-04-14 21:47:00,-5.773159728050814e-15
2023-04-14 21:48:00,0.0
2023-04-14 21:49:00,-3.552713678800501e-15
2023-04-14 21:50:00,-4.440892098500626e-15
2023-04-14 21:51:00,6.217248937900877e-15
2023-04-14 21:52:00,3.552713678800501e-15
2023-04-14 21:53:00,1.021405182655144e-14
2023-04-14 21:54:00,2.398081733190338e-14
2023-04-14 21:55:00,-9.769962616701378e-15
2023-04-14 21:56:00,-1.1546319456101628e-14
2023-04-14 21:57:00,1.7763568394002505e-15
2023-04-14 21:58:00,-3.9968028886505635e-15
2023-04-14 21:59:00,-2.6645352591003757e-15
2023-04-14 22:00:00,-8.43769498715119e-15
2023-04-14 22:01:00,2.1316282072803006e-14
