time,log returns
2023-04-09 23:15:00,-3.351385486988906e-05
2023-04-09 23:30:00,-2.926939878621776e-05
2023-04-09 23:45:00,-2.675826154557165e-05
2023-04-10 00:00:00,-4.363089092789679e-05
2023-04-10 00:15:00,-6.778683692264947e-05
2023-04-10 00:30:00,-5.0954770212878475e-05
2023-04-10 00:45:00,-4.418675228102381e-05
2023-04-10 01:00:00,-3.4723922075340086e-05
2023-04-10 01:15:00,-1.5099771684699836e-05
2023-04-10 01:30:00,1.586481872205281e-05
2023-04-10 01:45:00,-2.6431013548697257e-05
2023-04-10 02:00:00,-4.422995810469954e-05
2023-04-10 02:15:00,-6.385046989382942e-05
2023-04-10 02:30:00,-4.011794415059028e-05
2023-04-10 02:45:00,-6.391273866502428e-05
2023-04-10 03:00:00,-5.7053130044316946e-05
2023-04-10 03:15:00,-4.939582043377022e-05
2023-04-10 03:30:00,-6.495033639172115e-05
2023-04-10 03:45:00,-7.874586796446231e-05
2023-04-10 04:00:00,-5.198715482932631e-05
2023-04-10 04:15:00,-4.9727173302871464e-05
2023-04-10 04:30:00,-4.92330817517192e-05
2023-04-10 04:45:00,-5.3691497697822e-05
2023-04-10 05:00:00,-4.6361091921388875e-05
2023-04-10 05:15:00,-3.9681806113044116e-05
2023-04-10 05:30:00,-5.128863435364256e-05
2023-04-10 05:45:00,-7.954648101612949e-05
2023-04-10 06:00:00,-5.971019972217384e-05
2023-04-10 06:15:00,-5.7961736000061714e-05
2023-04-10 06:30:00,-5.449129214328552e-05
2023-04-10 06:45:00,-5.720862274810612e-05
2023-04-10 07:00:00,-5.888002715571938e-05
2023-04-10 07:15:00,-6.279824079941793e-05
2023-04-10 07:30:00,-4.977794665064067e-05
2023-04-10 07:45:00,-5.0496708376708554e-05
2023-04-10 08:00:00,-6.120546379330405e-05
2023-04-10 08:15:00,-8.255569867437335e-05
2023-04-10 08:30:00,-6.872181687393036e-05
2023-04-10 08:45:00,-5.0167453909226445e-05
2023-04-10 09:00:00,-4.1353650295179734e-05
2023-04-10 09:15:00,-5.060438570343023e-05
2023-04-10 09:30:00,-6.310231093965835e-05
2023-04-10 09:45:00,-6.166422548775641e-05
