time,log returns
2023-04-11 07:15:00,-3.718459450041678e-05
2023-04-11 07:30:00,0.00039098450709307286
2023-04-11 07:45:00,-0.00018167539973701352
2023-04-11 08:00:00,2.2221465306948573e-05
2023-04-11 08:15:00,-0.00021246272099739727
2023-04-11 08:30:00,-9.496764235228383e-05
2023-04-11 08:45:00,-0.00016543350630149334
2023-04-11 09:00:00,0.00016738593225618104
2023-04-11 09:15:00,-0.0002647995636495537
2023-04-11 09:30:00,7.599486424147983e-06
2023-04-11 09:45:00,-0.00015838361593134564
2023-04-11 10:00:00,0.00018572867982769026
2023-04-11 10:15:00,-8.814898010056638e-05
2023-04-11 10:30:00,0.0001378403342084944
2023-04-11 10:45:00,0.00015646788009116008
2023-04-11 11:00:00,2.374107134084369e-05
2023-04-11 11:15:00,-1.3827168265478917e-05
2023-04-11 11:30:00,0.0002360855851977206
2023-04-11 11:45:00,2.0275266475522358e-05
2023-04-11 12:00:00,0.0003126868824550044
2023-04-11 12:15:00,-4.071528260007895e-05
2023-04-11 12:30:00,1.5977058190230764e-05
2023-04-11 12:45:00,-0.00011682655909917017
2023-04-11 13:00:00,-7.690375827618112e-05
2023-04-11 13:15:00,-0.00019847282995533178
2023-04-11 13:30:00,-9.55105014410762e-06
2023-04-11 13:45:00,-4.313055253390985e-05
2023-04-11 14:00:00,0.00011109412165177801
2023-04-11 14:15:00,-6.514608870400451e-05
2023-04-11 14:30:00,3.1033498223198563e-05
2023-04-11 14:45:00,-6.320824352812338e-05
2023-04-11 15:00:00,-0.00010761330329556174
2023-04-11 15:15:00,-8.592372774662849e-05
2023-04-11 15:30:00,0.00016961422975514395
2023-04-11 15:45:00,1.8252406861485326e-06
2023-04-11 16:00:00,0.00012530722440873276
2023-04-11 16:15:00,-0.00019524272985593782
2023-04-11 16:30:00,0.0002264272101180076
2023-04-11 16:45:00,-2.285593189599311e-05
2023-04-11 17:00:00,-0.00020671923416459848
2023-04-11 17:15:00,-1.3956371392342959e-05
2023-04-11 17:30:00,-0.00015194474962632043
2023-04-11 17:45:00,0.00011087120178565613
2023-04-11 18:00:00,-2.634990798178194e-05
2023-04-11 18:15:00,-3.192626135861687e-05
2023-04-11 18:30:00,0.0001619266220056481
2023-04-11 18:45:00,1.9853746648035298e-05
2023-04-11 19:00:00,0.00012676299381064737
2023-04-11 19:15:00,-0.00021650211564239186
2023-04-11 19:30:00,0.0002183418597017095
2023-04-11 19:45:00,-0.0002404766719399376
2023-04-11 20:00:00,-0.00013799867528963006
2023-04-11 20:15:00,-0.00023187103724042757
2023-04-11 20:30:00,-4.5984850474134475e-05
2023-04-11 20:45:00,6.553013068977265e-05
2023-04-11 21:00:00,-2.762857333182822e-05
2023-04-11 21:15:00,-5.8244100141990884e-05
2023-04-11 21:30:00,0.00015189675147908588
2023-04-11 21:45:00,-0.000196875032988153
2023-04-11 22:00:00,2.935831575756609e-05
2023-04-11 22:15:00,-0.00027358719662817776
2023-04-11 22:30:00,0.00012803142648420973
2023-04-11 22:45:00,5.062254074816863e-05
2023-04-11 23:00:00,-0.00011866597881482477
2023-04-11 23:15:00,0.0001432473326632433
2023-04-11 23:30:00,7.918138418450127e-05
2023-04-11 23:45:00,-1.2118907830593884e-05
2023-04-12 00:00:00,2.221185124184899e-05
2023-04-12 00:15:00,-2.4200478060620867e-05
2023-04-12 00:30:00,0.00028156200100504236
2023-04-12 00:45:00,-0.0001713800567113566
2023-04-12 01:00:00,-0.0002687427179850488
2023-04-12 01:15:00,-8.071134510112543e-05
2023-04-12 01:30:00,-8.673566560224444e-05
2023-04-12 01:45:00,7.34602887253466e-05
2023-04-12 02:00:00,-0.0002572765390644882
2023-04-12 02:15:00,-0.00015051716744229893
2023-04-12 02:30:00,-0.0003615497751918717
2023-04-12 02:45:00,-0.00040648141971333374
2023-04-12 03:00:00,-0.0006012347455026656
2023-04-12 03:15:00,0.00020816461075012782
2023-04-12 03:30:00,2.259213577371355e-05
2023-04-12 03:45:00,-4.198989813186671e-05
2023-04-12 04:00:00,-7.811720928962984e-05
2023-04-12 04:15:00,0.00039602413077943766
2023-04-12 04:30:00,4.073735733944872e-05
2023-04-12 04:45:00,0.00024125373456440613
2023-04-12 05:00:00,-0.0001803509563500505
2023-04-12 05:15:00,0.0005442930681147651
2023-04-12 05:30:00,-7.3839738988557e-05
2023-04-12 05:45:00,-8.205326486265818e-06
2023-04-12 06:00:00,-0.00036962721632605167
2023-04-12 06:15:00,-5.665166132517996e-05
2023-04-12 06:30:00,0.00011123882322916501
2023-04-12 06:45:00,-0.00027242925375503546
2023-04-12 07:00:00,-0.00020676069159719646
2023-04-12 07:15:00,1.1816312994739064e-05
2023-04-12 07:30:00,-0.00043482945523143357
2023-04-12 07:45:00,-6.355626684806381e-05
2023-04-12 08:00:00,-0.00026649684399293605
2023-04-12 08:15:00,0.00012440559913340365
2023-04-12 08:30:00,-8.71653961587171e-06
2023-04-12 08:45:00,-0.00024480560047690503
2023-04-12 09:00:00,-5.080284955472081e-05
2023-04-12 09:15:00,2.1791384775760037e-05
2023-04-12 09:30:00,7.491047400520756e-05
2023-04-12 09:45:00,-2.0290630037056445e-05
2023-04-12 10:00:00,0.0001846498546509423
2023-04-12 10:15:00,3.2158467262011214e-05
