time,log returns
2022-12-06,0.018397173634023017
2022-12-07,0.018311064421518336
2022-12-08,0.018578875899032926
2022-12-09,0.01829358311925952
2022-12-10,0.01844095791574446
2022-12-11,0.018354779919392578
2022-12-12,0.01838210478577859
2022-12-13,0.018300054252842507
2022-12-14,0.018502477452361304
2022-12-15,0.018482831188607246
2022-12-16,0.018361241611759033
2022-12-17,0.018734486805001033
2022-12-18,0.018436393104980492
2022-12-19,0.018396482860705193
2022-12-20,0.018674336694829347
2022-12-21,0.018271305765049595
2022-12-22,0.018472304099144493
2022-12-23,0.018425193298161585
2022-12-24,0.018437112252022797
2022-12-25,0.01843719590258322
2022-12-26,0.018498138686051685
2022-12-27,0.01842538287531889
2022-12-28,0.018450029319462685
2022-12-29,0.018506938791322813
2022-12-30,0.01835064346424789
2022-12-31,0.01846928897741032
2023-01-01,0.018388026765916138
2023-01-02,0.018261644966427848
2023-01-03,0.018342582137003932
2023-01-04,0.018478439184950873
2023-01-05,0.0183256025110545
2023-01-06,0.018460183209844633
2023-01-07,0.018395891202209108
2023-01-08,0.01841926573126859
2023-01-09,0.0183161522933257
2023-01-10,0.018368627753376054
2023-01-11,0.01839139524448624
2023-01-12,0.01833703680720314
2023-01-13,0.018338767195943823
2023-01-14,0.018268735900357963
2023-01-15,0.018313667294890007
2023-01-16,0.018389532213057447
2023-01-17,0.018489285985618276
2023-01-18,0.01841926573126859
2023-01-19,0.018638592710277013
2023-01-20,0.018268735900357963
2023-01-21,0.01818809197240473
2023-01-22,0.018462949707082538
2023-01-23,0.018347072201292808
2023-01-24,0.01837654499734126
2023-01-25,0.018579581858622435
2023-01-26,0.018298569337485554
2023-01-27,0.018320666319009804
2023-01-28,0.018391476231641807
2023-01-29,0.01843315854517022
2023-01-30,0.018350531371556567
2023-01-31,0.018578310552050448
2023-02-01,0.018362861979558637
2023-02-02,0.018304645058626084
2023-02-03,0.018234692241637318
2023-02-04,0.01838488964315474
2023-02-05,0.01845373715914747
2023-02-06,0.018414946513201497
2023-02-07,0.018493596381416094
2023-02-08,0.01823591199589758
2023-02-09,0.018394206870007757
2023-02-10,0.018525330325303818
2023-02-11,0.0183767402415502
2023-02-12,0.018466238632226628
2023-02-13,0.018559794231650745
2023-02-14,0.018509600729716885
2023-02-15,0.018290115983962046
2023-02-16,0.018170586993226462
2023-02-17,0.018615236419635445
2023-02-18,0.018111114337255624
2023-02-19,0.018356001921546322
2023-02-20,0.01816001364748346
2023-02-21,0.017187754048901382
2023-02-22,0.018770307887166104
2023-02-23,0.018385208448872703
2023-02-24,0.018633371627322454
2023-02-25,0.018784710055076786
2023-02-26,0.01850597786820568
2023-02-27,0.018080420534783287
2023-02-28,0.018191873923128182
2023-03-01,0.018801525378908418
2023-03-02,0.01818037341594217
2023-03-03,0.01854794780598984
2023-03-04,0.0186346087130472
2023-03-05,0.018319385017971507
2023-03-06,0.01839383199640779
2023-03-07,0.018506179936108147
2023-03-08,0.01849485480302221
2023-03-09,0.018788670274669544
2023-03-10,0.018653983337529018
2023-03-11,0.018450373302223044
2023-03-12,0.01853052620009607
2023-03-13,0.018122077698701
2023-03-14,0.018150247466272057
2023-03-15,0.01826779041288354
2023-03-16,0.018805091173067084
2023-03-17,0.018265697417571003
2023-03-18,0.017864485274067893
2023-03-19,0.01866276839890471
2023-03-20,0.017971359798936576
2023-03-21,0.01874974037418739
2023-03-22,0.0183574210499384
2023-03-23,0.018682778396344274
2023-03-24,0.018122392066201948
2023-03-25,0.018477664199738703
2023-03-26,0.018526244612019654
2023-03-27,0.018334721358861966
2023-03-28,0.018336549486938775
2023-03-29,0.01837700200834677
2023-03-30,0.018272666640002738
2023-03-31,0.018632189757747636
2023-04-01,0.01838884653070258
2023-04-02,0.018465126007611493
2023-04-03,0.01852872963689442
2023-04-04,0.018460620700330083
2023-04-05,0.018406521160844208
2023-04-06,0.01841608498882477
2023-04-07,0.018303931476126273
2023-04-08,0.018497419741777293
