time,log returns
2022-12-06,3.372716914099754e-05
2022-12-07,2.8622093873557648e-05
2022-12-08,4.4039263530934545e-05
2022-12-09,2.7568148015177322e-05
2022-12-10,3.626854756143142e-05
2022-12-11,3.123167696540566e-05
2022-12-12,3.284409105156318e-05
2022-12-13,2.7958988262380153e-05
2022-12-14,3.977834167906641e-05
2022-12-15,3.866517964652401e-05
2022-12-16,3.161427073124093e-05
2022-12-17,5.2390849988336475e-05
2022-12-18,3.600528637782161e-05
2022-12-19,3.368678264056542e-05
2022-12-20,4.921396245065367e-05
2022-12-21,2.6216370803777787e-05
2022-12-22,3.80657503936282e-05
2022-12-23,3.5357704953942626e-05
2022-12-24,3.604678702897853e-05
2022-12-25,3.6051613714902734e-05
2022-12-26,3.9533124125510233e-05
2022-12-27,3.536868619052414e-05
2022-12-28,3.6790546488379375e-05
2022-12-29,4.0030122174963215e-05
2022-12-30,3.0986336978723345e-05
2022-12-31,3.789368278439955e-05
2023-01-01,3.319165368739817e-05
2023-01-02,2.562712273734011e-05
2023-01-03,3.0507257323694834e-05
2023-01-04,3.8415343706171574e-05
2023-01-05,2.9494054725514186e-05
2023-01-06,3.7372999021184714e-05
2023-01-07,3.3652183716204476e-05
2023-01-08,3.50140078669574e-05
2023-01-09,2.892772051785739e-05
2023-01-10,3.205061665352083e-05
2023-01-11,3.3389051506405466e-05
2023-01-12,3.0176972482365717e-05
2023-01-13,3.0280099870834843e-05
2023-01-14,2.6059804909665547e-05
2023-01-15,2.8778510559151083e-05
2023-01-16,3.327990190319383e-05
2023-01-17,3.903170286545217e-05
2023-01-18,3.50140078669574e-05
2023-01-19,4.729559599601788e-05
2023-01-20,2.6059804909665547e-05
2023-01-21,2.1080048324960497e-05
2023-01-22,3.75313565947632e-05
2023-01-23,3.0774253911223116e-05
2023-01-24,3.2517174635392655e-05
2023-01-25,4.40781372589333e-05
2023-01-26,2.7869375535061625e-05
2023-01-27,2.919845445142769e-05
2023-01-28,3.3393794805357e-05
2023-01-29,3.581850514489506e-05
2023-01-30,3.097968398293538e-05
2023-01-31,4.400812609553538e-05
2023-02-01,3.171008588922575e-05
2023-02-02,2.8235764853021348e-05
2023-02-03,2.3973413532068447e-05
2023-02-04,3.300761864149073e-05
2023-02-05,3.7003462031544396e-05
2023-02-06,3.476314786609843e-05
2023-02-07,3.9276027998110755e-05
2023-02-08,2.404856416672119e-05
2023-02-09,3.3553651006423216e-05
2023-02-10,4.106417374976886e-05
2023-02-11,3.252866505815523e-05
2023-02-12,3.7719431808835944e-05
2023-02-13,4.298508208418596e-05
2023-02-14,4.0180175624647974e-05
2023-02-15,2.7358404370159215e-05
2023-02-16,1.9981903551278147e-05
2023-02-17,4.60296726672014e-05
2023-02-18,1.6204450699069343e-05
2023-02-19,3.130409280709687e-05
2023-02-20,1.931559867995045e-05
2023-02-21,-5.269058499550927e-05
2023-02-22,5.4252473285775014e-05
2023-02-23,3.3026329536117813e-05
2023-02-24,4.701346377519082e-05
2023-02-25,5.499463058864342e-05
2023-02-26,3.997592265502165e-05
2023-02-27,1.4226490572642834e-05
2023-02-28,2.131649023820849e-05
2023-03-01,5.5856572949308184e-05
2023-03-02,2.059660089133485e-05
2023-03-03,4.232726323951915e-05
2023-03-04,4.708035665584214e-05
2023-03-05,2.9121647230446763e-05
2023-03-06,3.353171369789099e-05
2023-03-07,3.998732143417139e-05
2023-03-08,3.9347293570449974e-05
2023-03-09,5.519807116438147e-05
2023-03-10,4.812441085803908e-05
2023-03-11,3.681030991689637e-05
2023-03-12,4.13551752374273e-05
2023-03-13,1.6906236931256858e-05
2023-03-14,1.8698142092918747e-05
2023-03-15,2.60021694686312e-05
2023-03-16,5.603872247928821e-05
2023-03-17,2.587452102367988e-05
2023-03-18,-2.5210483967042993e-07
2023-03-19,4.859559943078519e-05
2023-03-20,7.038904478587089e-06
2023-03-21,5.318632863759868e-05
2023-03-22,3.138815423740825e-05
2023-03-23,4.9663692039939814e-05
2023-03-24,1.6926323783329148e-05
2023-03-25,3.837122183905509e-05
2023-03-26,4.111541565936629e-05
2023-03-27,3.003888611276132e-05
2023-03-28,3.014791879647283e-05
2023-03-29,3.2544069291302966e-05
2023-03-30,2.6299227757990446e-05
2023-03-31,4.694953085834829e-05
2023-04-01,3.323971307280524e-05
2023-04-02,3.7655829733011185e-05
2023-04-03,4.125461282276791e-05
2023-04-04,3.7398051052779744e-05
2023-04-05,3.427278432106178e-05
2023-04-06,3.4829304833580797e-05
2023-04-07,2.8192770473452634e-05
2023-04-08,3.9492457178041e-05
