time,close
2023-04-15 02:37:00,1.2396827887643573
2023-04-15 02:38:00,1.2420452736648868
2023-04-15 02:39:00,1.2445638572830868
2023-04-15 02:40:00,1.24716453264107
2023-04-15 02:41:00,1.2496259706993353
2023-04-15 02:42:00,1.2519587725702006
2023-04-15 02:43:00,1.2544096398206168
2023-04-15 02:44:00,1.2566635988904187
2023-04-15 02:45:00,1.258989776030379
2023-04-15 02:46:00,1.2616001882456809
2023-04-15 02:47:00,1.264118933767079
2023-04-15 02:48:00,1.266714013058578
2023-04-15 02:49:00,1.2691107535619726
2023-04-15 02:50:00,1.2718167241957004
2023-04-15 02:51:00,1.274373328502105
2023-04-15 02:52:00,1.2768564061202137
2023-04-15 02:53:00,1.2793735389535603
2023-04-15 02:54:00,1.2818956339405763
2023-04-15 02:55:00,1.2845420526018598
2023-04-15 02:56:00,1.2869723607185957
2023-04-15 02:57:00,1.289716750394493
2023-04-15 02:58:00,1.292189219950896
2023-04-15 02:59:00,1.2946892160107208
2023-04-15 03:00:00,1.297376991404445
2023-04-15 03:01:00,1.2998314994003024
2023-04-15 03:02:00,1.3023611690506545
2023-04-15 03:03:00,1.30470110507073
2023-04-15 03:04:00,1.3073586788776912
2023-04-15 03:05:00,1.309983809667371
2023-04-15 03:06:00,1.3123076469454933
2023-04-15 03:07:00,1.3148586826736672
2023-04-15 03:08:00,1.3174808176282908
2023-04-15 03:09:00,1.319833418585873
2023-04-15 03:10:00,1.3225216065405834
2023-04-15 03:11:00,1.3252999248781616
2023-04-15 03:12:00,1.327915565763562
2023-04-15 03:13:00,1.3305181799013743
2023-04-15 03:14:00,1.3331410989547163
2023-04-15 03:15:00,1.3357691887035543
2023-04-15 03:16:00,1.3382783996291239
2023-04-15 03:17:00,1.3410225807072478
2023-04-15 03:18:00,1.3438245627819676
2023-04-15 03:19:00,1.3464767667680988
2023-04-15 03:20:00,1.3491157470335162
2023-04-15 03:21:00,1.3517753284293301
2023-04-15 03:22:00,1.354565909022259
2023-04-15 03:23:00,1.3571287867032449
2023-04-15 03:24:00,1.359896257809618
2023-04-15 03:25:00,1.362737934969374
2023-04-15 03:26:00,1.3654274718578807
2023-04-15 03:27:00,1.368103568640378
2023-04-15 03:28:00,1.3708005817074207
2023-04-15 03:29:00,1.373502911535307
2023-04-15 03:30:00,1.3762105686052417
2023-04-15 03:31:00,1.3787954376112208
2023-04-15 03:32:00,1.3814946036357756
2023-04-15 03:33:00,1.384233839862959
2023-04-15 03:34:00,1.3869626513649005
2023-04-15 03:35:00,1.3900845799912043
2023-04-15 03:36:00,1.3926229689200336
2023-04-15 03:37:00,1.3954118772390944
2023-04-15 03:38:00,1.3980838566983904
2023-04-15 03:39:00,1.4008047403687498
2023-04-15 03:40:00,1.4035822778443867
2023-04-15 03:41:00,1.4064800191479823
2023-04-15 03:42:00,1.409272001682564
2023-04-15 03:43:00,1.4119027115287641
2023-04-15 03:44:00,1.414798223428068
2023-04-15 03:45:00,1.4174910960634297
2023-04-15 03:46:00,1.4202497491711674
2023-04-15 03:47:00,1.4233306486942245
2023-04-15 03:48:00,1.4261756402642383
2023-04-15 03:49:00,1.4288214390811411
2023-04-15 03:50:00,1.4313523831382253
2023-04-15 03:51:00,1.4341511895237284
2023-04-15 03:52:00,1.4370112746664836
2023-04-15 03:53:00,1.439977922927904
2023-04-15 03:54:00,1.4428363856604112
2023-04-15 03:55:00,1.4455298727507422
2023-04-15 03:56:00,1.4483596798516183
2023-04-15 03:57:00,1.4513663526104683
2023-04-15 03:58:00,1.4542474222186166
2023-04-15 03:59:00,1.4570975969278297
2023-04-15 04:00:00,1.4599700485089453
2023-04-15 04:01:00,1.4627122388496816
2023-04-15 04:02:00,1.465711856314544
2023-04-15 04:03:00,1.4686381937489803
2023-04-15 04:04:00,1.4713798476568967
2023-04-15 04:05:00,1.474260259345008
2023-04-15 04:06:00,1.4773206995263322
2023-04-15 04:07:00,1.4802532904336783
2023-04-15 04:08:00,1.48329235978867
2023-04-15 04:09:00,1.4863751613055571
2023-04-15 04:10:00,1.48944745165487
2023-04-15 04:11:00,1.4921091684012435
2023-04-15 04:12:00,1.49485346697578
2023-04-15 04:13:00,1.497953417334195
2023-04-15 04:14:00,1.500804564373956
2023-04-15 04:15:00,1.5037253581532715
2023-04-15 04:16:00,1.5068470926719362
2023-04-15 04:17:00,1.509978849181265
2023-04-15 04:18:00,1.5129589903521241
2023-04-15 04:19:00,1.515783126073716
2023-04-15 04:20:00,1.5187504290724483
2023-04-15 04:21:00,1.5217618452019255
2023-04-15 04:22:00,1.5249036869364483
2023-04-15 04:23:00,1.5277885546183705
2023-04-15 04:24:00,1.5309042887968365
2023-04-15 04:25:00,1.5341037494694436
2023-04-15 04:26:00,1.5371315071365201
2023-04-15 04:27:00,1.5401440832657924
2023-04-15 04:28:00,1.5433241101917994
2023-04-15 04:29:00,1.5465320810031835
2023-04-15 04:30:00,1.5494397980370023
2023-04-15 04:31:00,1.5520213874949749
2023-04-15 04:32:00,1.5548901623071143
2023-04-15 04:33:00,1.5579875963136356
2023-04-15 04:34:00,1.5610767984062839
2023-04-15 04:35:00,1.5641542295456115
2023-04-15 04:36:00,1.5670921039383514
2023-04-15 04:37:00,1.57015988444365
2023-04-15 04:38:00,1.5732732073814442
2023-04-15 04:39:00,1.5763746819302993
2023-04-15 04:40:00,1.57948227057576
