time,log returns
2023-04-08 07:00:00,0.011758488176420667
2023-04-08 07:15:00,0.01219219194291582
2023-04-08 07:30:00,0.012287482638353664
2023-04-08 07:45:00,0.011780292345368426
2023-04-08 08:00:00,0.012392274260072278
2023-04-08 08:15:00,0.01178483973813882
2023-04-08 08:30:00,0.011168518420947238
2023-04-08 08:45:00,0.012865317224834472
2023-04-08 09:00:00,0.012497517816405401
2023-04-08 09:15:00,0.012070689385015043
2023-04-08 09:30:00,0.011031315279126763
2023-04-08 09:45:00,0.011699889171457978
2023-04-08 10:00:00,0.011834044780885955
2023-04-08 10:15:00,0.013010768809655904
2023-04-08 10:30:00,0.010996575852596002
2023-04-08 10:45:00,0.013103307016235188
2023-04-08 11:00:00,0.011095874579665377
2023-04-08 11:15:00,0.011052531091710338
2023-04-08 11:30:00,0.012061837388099905
2023-04-08 11:45:00,0.012070039092130558
2023-04-08 12:00:00,0.011703454702519378
2023-04-08 12:15:00,0.012171817554366915
2023-04-08 12:30:00,0.011738409809372352
2023-04-08 12:45:00,0.012291535130170561
2023-04-08 13:00:00,0.011958051915937795
2023-04-08 13:15:00,0.011131014372484538
2023-04-08 13:30:00,0.01148507042613578
2023-04-08 13:45:00,0.012581147214891286
2023-04-08 14:00:00,0.012143704274638178
2023-04-08 14:15:00,0.0120371995249281
2023-04-08 14:30:00,0.01132561775384433
2023-04-08 14:45:00,0.012045163143910798
2023-04-08 15:00:00,0.012773196338456583
2023-04-08 15:15:00,0.011504799963125978
2023-04-08 15:30:00,0.011443224819655873
2023-04-08 15:45:00,0.012796100254087728
2023-04-08 16:00:00,0.011808843162450289
