time,log returns
2021-06-21,0.005962079030088163
2021-06-22,0.00787296992340547
2021-06-23,0.00762698463169606
2021-06-24,0.006043044965272859
2021-06-25,0.005293474324539735
2021-06-26,0.0064637500508740175
2021-06-27,0.0062863863551677335
2021-06-28,0.005262879362268519
2021-06-29,0.0050407894871507125
2021-06-30,0.004884677890907879
2021-07-01,0.005192118229372614
2021-07-02,0.006153666524611648
2021-07-03,0.006139529471739832
2021-07-04,0.005894403251213612
2021-07-05,0.005462368116684324
2021-07-06,0.005967166129600118
2021-07-07,0.005109880501300679
2021-07-08,0.005377092862446864
2021-07-09,0.00629770983333558
2021-07-10,0.006106805363768064
2021-07-11,0.006222367082025754
2021-07-12,0.005980923708968924
2021-07-13,0.006337854427436451
2021-07-14,0.006543396987645514
2021-07-15,0.006250090182038703
2021-07-16,0.006718235929087657
2021-07-17,0.00674942580532481
2021-07-18,0.006301214846701583
2021-07-19,0.005932529053281399
2021-07-20,0.006389703631267299
2021-07-21,0.006740516758027948
2021-07-22,0.005379300510692062
2021-07-23,0.004812372973087925
2021-07-24,0.0047769583826906825
2021-07-25,0.005019641403844796
2021-07-26,0.00531304165633828
2021-07-27,0.004844413624998531
