time,log returns
2023-02-11 04:00:00,3.3089322877582344e-05
2023-02-11 08:00:00,-0.00183687090842952
2023-02-11 12:00:00,-0.00011465937622491193
2023-02-11 16:00:00,0.0001571181780726013
2023-02-11 20:00:00,-0.0002625051008701626
2023-02-12 00:00:00,-0.0005431040922417897
2023-02-12 04:00:00,-0.00025839492874659906
2023-02-12 08:00:00,0.0008754303713679312
2023-02-12 12:00:00,-0.00019396705711526366
2023-02-12 16:00:00,-0.0015053653019671317
2023-02-12 20:00:00,-0.001318526384230823
2023-02-13 00:00:00,-0.00026031928299658294
2023-02-13 04:00:00,0.0018404739069831809
2023-02-13 08:00:00,-0.0007547694437762958
2023-02-13 12:00:00,-0.00037157233314228863
2023-02-13 16:00:00,0.0009823913115421254
2023-02-13 20:00:00,-0.0011944963718252405
2023-02-14 00:00:00,-0.0015175114962944613
2023-02-14 04:00:00,-0.002635575149187141
2023-02-14 08:00:00,0.00013210019655859363
2023-02-14 12:00:00,0.00043125747023952093
2023-02-14 16:00:00,-1.6439335594250343e-05
2023-02-14 20:00:00,-0.00247451843709153
2023-02-15 00:00:00,0.00038438296165083617
2023-02-15 04:00:00,0.0015873421207991106
2023-02-15 08:00:00,0.0011939453148200763
2023-02-15 12:00:00,-0.0014834358198989525
2023-02-15 16:00:00,-0.0028680853961810544
2023-02-15 20:00:00,-0.0010647537576018353
2023-02-16 00:00:00,-0.0018801443652066013
2023-02-16 04:00:00,-0.0006137841406666927
2023-02-16 08:00:00,0.004470798310941597
2023-02-16 12:00:00,0.002881340555562835
2023-02-16 16:00:00,-0.002406956394909997
2023-02-16 20:00:00,-0.005473632778152066
2023-02-17 00:00:00,0.0005592163031499812
2023-02-17 04:00:00,0.00439556616272218
2023-02-17 08:00:00,-0.001127985845243585
2023-02-17 12:00:00,-0.0015902696509187929
2023-02-17 16:00:00,-0.001777116129495708
2023-02-17 20:00:00,-0.0015307754746614957
2023-02-18 00:00:00,-0.001060638189859027
2023-02-18 04:00:00,0.002057238175215594
2023-02-18 08:00:00,0.0007146650131327134
2023-02-18 12:00:00,0.00047356008971194234
2023-02-18 16:00:00,0.00040237047252197726
2023-02-18 20:00:00,-0.0028273895417515495
2023-02-19 00:00:00,-0.0011667995397374262
2023-02-19 04:00:00,-6.08082021923452e-05
2023-02-19 08:00:00,0.0008642748307360268
2023-02-19 12:00:00,0.001052873974514308
2023-02-19 16:00:00,-0.0007448415613782212
2023-02-19 20:00:00,-0.001440847354679491
2023-02-20 00:00:00,0.0016659295198945883
2023-02-20 04:00:00,-7.536098742251529e-05
2023-02-20 08:00:00,-0.0017393420109882533
2023-02-20 12:00:00,-0.0012095618350264556
2023-02-20 16:00:00,0.00014381250970220763
2023-02-20 20:00:00,0.0018156039191826647
2023-02-21 00:00:00,0.0015799558549350074
2023-02-21 04:00:00,-0.003149055965464909
2023-02-21 08:00:00,-0.0027315673468381076
