time,log returns
2023-04-14 20:25:00,0.14576754
2023-04-14 20:26:00,0.059539575
2023-04-14 20:27:00,-0.008057873
2023-04-14 20:28:00,-0.028806834
2023-04-14 20:29:00,0.17534874
2023-04-14 20:30:00,0.020368882
2023-04-14 20:31:00,0.0811246
2023-04-14 20:32:00,-0.008711963
2023-04-14 20:33:00,0.0009641049
2023-04-14 20:34:00,0.34511995
2023-04-14 20:35:00,0.14520419
2023-04-14 20:36:00,0.034898292
2023-04-14 20:37:00,0.2069607
2023-04-14 20:38:00,-0.034391336
2023-04-14 20:39:00,0.15484674
2023-04-14 20:40:00,0.102825396
2023-04-14 20:41:00,-0.08003564
2023-04-14 20:42:00,0.052863102
2023-04-14 20:43:00,-0.11479019
2023-04-14 20:44:00,0.091249935
2023-04-14 20:45:00,-0.11387309
2023-04-14 20:46:00,0.07115781
2023-04-14 20:47:00,0.114318155
2023-04-14 20:48:00,0.045252334
2023-04-14 20:49:00,0.008197934
2023-04-14 20:50:00,0.19665818
2023-04-14 20:51:00,0.0072610644
2023-04-14 20:52:00,-0.011960533
2023-04-14 20:53:00,0.33394969
2023-04-14 20:54:00,0.11867234
2023-04-14 20:55:00,0.13336755
2023-04-14 20:56:00,0.049217064
2023-04-14 20:57:00,-0.015264635
2023-04-14 20:58:00,0.110100105
2023-04-14 20:59:00,-0.002953288
2023-04-14 21:00:00,0.095042266
2023-04-14 21:01:00,-0.006294829
2023-04-14 21:02:00,0.114279576
2023-04-14 21:03:00,-0.08951645
2023-04-14 21:04:00,0.023610473
2023-04-14 21:05:00,0.10026038
2023-04-14 21:06:00,0.13961776
2023-04-14 21:07:00,0.17676139
2023-04-14 21:08:00,0.09330706
2023-04-14 21:09:00,-0.10727872
2023-04-14 21:10:00,0.102385886
2023-04-14 21:11:00,0.11137168
2023-04-14 21:12:00,0.02054869
2023-04-14 21:13:00,0.0727435
2023-04-14 21:14:00,-0.0019274218
2023-04-14 21:15:00,0.07438887
2023-04-14 21:16:00,-0.061470304
2023-04-14 21:17:00,0.060768012
2023-04-14 21:18:00,0.024971535
2023-04-14 21:19:00,0.0074498076
2023-04-14 21:20:00,0.01116853
2023-04-14 21:21:00,0.118160844
2023-04-14 21:22:00,0.07263229
2023-04-14 21:23:00,0.055176746
2023-04-14 21:24:00,0.09488243
2023-04-14 21:25:00,0.11328087
2023-04-14 21:26:00,0.09862986
2023-04-14 21:27:00,0.011432632
2023-04-14 21:28:00,-0.0326342
2023-04-14 21:29:00,0.12207127
2023-04-14 21:30:00,0.042887107
2023-04-14 21:31:00,0.09861161
2023-04-14 21:32:00,0.1584409
2023-04-14 21:33:00,0.017942457
2023-04-14 21:34:00,-0.054485407
2023-04-14 21:35:00,0.120188385
2023-04-14 21:36:00,0.07399404
2023-04-14 21:37:00,0.16855897
2023-04-14 21:38:00,0.17251827
2023-04-14 21:39:00,0.099594206
2023-04-14 21:40:00,0.16418883
2023-04-14 21:41:00,0.043450855
2023-04-14 21:42:00,0.12803271
2023-04-14 21:43:00,-0.13416265
2023-04-14 21:44:00,0.08763072
2023-04-14 21:45:00,-0.04710409
2023-04-14 21:46:00,0.092579275
2023-04-14 21:47:00,0.022093156
2023-04-14 21:48:00,0.14068218
2023-04-14 21:49:00,0.1101058
2023-04-14 21:50:00,0.10777894
2023-04-14 21:51:00,0.17339854
2023-04-14 21:52:00,0.0049781385
2023-04-14 21:53:00,0.13516545
2023-04-14 21:54:00,0.059994675
2023-04-14 21:55:00,-0.014364901
2023-04-14 21:56:00,0.073523045
2023-04-14 21:57:00,-0.024187578
2023-04-14 21:58:00,0.19973794
2023-04-14 21:59:00,0.15718156
2023-04-14 22:00:00,0.033324867
2023-04-14 22:01:00,0.11554426
2023-04-14 22:02:00,0.044330966
2023-04-14 22:03:00,0.14490566
2023-04-14 22:04:00,0.103297636
2023-04-14 22:05:00,0.020671168
2023-04-14 22:06:00,0.17762467
2023-04-14 22:07:00,0.07108212
2023-04-14 22:08:00,0.07445339
2023-04-14 22:09:00,0.10254109
2023-04-14 22:10:00,0.05379256
2023-04-14 22:11:00,0.10982933
2023-04-14 22:12:00,-0.058369014
2023-04-14 22:13:00,0.11333673
2023-04-14 22:14:00,0.091265984
2023-04-14 22:15:00,-0.1563362
2023-04-14 22:16:00,0.20140114
2023-04-14 22:17:00,0.043127842
2023-04-14 22:18:00,0.13850959
2023-04-14 22:19:00,0.17004454
2023-04-14 22:20:00,-0.011705761
2023-04-14 22:21:00,0.069140226
2023-04-14 22:22:00,0.002257846
2023-04-14 22:23:00,0.08916522
2023-04-14 22:24:00,0.062379893
2023-04-14 22:25:00,0.052896988
2023-04-14 22:26:00,-0.026348932
2023-04-14 22:27:00,0.029505303
2023-04-14 22:28:00,0.19207036
