date,log returns
2022-12-07 08:00:00,0.0076508259800252
2022-12-07 12:00:00,0.0027108764385892
2022-12-07 16:00:00,-0.0056385238663678
2022-12-07 20:00:00,0.0026143805740708
2022-12-08 00:00:00,0.0097693564347007
2022-12-08 04:00:00,0.0032009940079267
2022-12-08 08:00:00,-0.0089055160375681
2022-12-08 12:00:00,0.0088024179396364
2022-12-08 16:00:00,0.0143312924722227
2022-12-08 20:00:00,0.0008127603820367
2022-12-09 00:00:00,-0.0036626350844111
2022-12-09 04:00:00,0.0010187449943832
2022-12-09 08:00:00,-0.0003055145397765
2022-12-09 12:00:00,-0.0095175461313505
2022-12-09 16:00:00,-0.0067062412800833
2022-12-09 20:00:00,0.0010346612407761
2022-12-10 00:00:00,-0.0005171968049086
2022-12-10 04:00:00,-0.0004139501249214
2022-12-10 08:00:00,0.0036162667915857
2022-12-10 12:00:00,0.0027807835005613
2022-12-10 16:00:00,-0.004638944456393
2022-12-10 20:00:00,-0.0047643798046617
2022-12-11 00:00:00,0.005900332836402
2022-12-11 04:00:00,0.0001032044998079
