date,close
2023-03-03 16:00:00,0.126
2023-03-03 20:00:00,0.12597248216469162
2023-03-04 00:00:00,0.12594678187644842
2023-03-04 04:00:00,0.12592082889629244
2023-03-04 08:00:00,0.12589300647584883
2023-03-04 12:00:00,0.12585916925371513
2023-03-04 16:00:00,0.12582534271419735
2023-03-04 20:00:00,0.12578704159413903
2023-03-05 00:00:00,0.125744139675788
2023-03-05 04:00:00,0.1257105220807622
2023-03-05 08:00:00,0.1256880345417335
2023-03-05 12:00:00,0.1256634691350526
2023-03-05 16:00:00,0.1256348104692117
2023-03-05 20:00:00,0.12560805617025142
2023-03-06 00:00:00,0.1255782456148014
2023-03-06 04:00:00,0.125541388362141
2023-03-06 08:00:00,0.12550296926357019
2023-03-06 12:00:00,0.12547047214757165
2023-03-06 16:00:00,0.12545080267972988
2023-03-06 20:00:00,0.12543170553548696
2023-03-07 00:00:00,0.1254115874569436
2023-03-07 04:00:00,0.12538360553857725
2023-03-07 08:00:00,0.12535766595104797
2023-03-07 12:00:00,0.12532163592494555
2023-03-07 16:00:00,0.12527973734244421
2023-03-07 20:00:00,0.12523986134016152
2023-03-08 00:00:00,0.1252142252159395
2023-03-08 04:00:00,0.12518594970749453
2023-03-08 08:00:00,0.1251534175477034
2023-03-08 12:00:00,0.12511317294079222
2023-03-08 16:00:00,0.12507916023390225
2023-03-08 20:00:00,0.12504705353670745
2023-03-09 00:00:00,0.12499075213020258
2023-03-09 04:00:00,0.12491894581547211
2023-03-09 08:00:00,0.12487358180669583
2023-03-09 12:00:00,0.12485618682091092
2023-03-09 16:00:00,0.12483645579803626
2023-03-09 20:00:00,0.12480567236046376
2023-03-10 00:00:00,0.12474776174362716
2023-03-10 04:00:00,0.12466202438844318
2023-03-10 08:00:00,0.12460741246122642
2023-03-10 12:00:00,0.12457750670434703
2023-03-10 16:00:00,0.12455618194705896
2023-03-10 20:00:00,0.12454416748228633
2023-03-11 00:00:00,0.12454106070630165
2023-03-11 04:00:00,0.12452300080829956
2023-03-11 08:00:00,0.12448853594981316
2023-03-11 12:00:00,0.12443941468747804
2023-03-11 16:00:00,0.12439393930255813
2023-03-11 20:00:00,0.12437121424058538
2023-03-12 00:00:00,0.12435312680244479
2023-03-12 04:00:00,0.1243430321601507
2023-03-12 08:00:00,0.12431844694449307
2023-03-12 12:00:00,0.12428918064011601
2023-03-12 16:00:00,0.12425613910768211
2023-03-12 20:00:00,0.12422677463270149
2023-03-13 00:00:00,0.12421454929212385
2023-03-13 04:00:00,0.12422572859064515
2023-03-13 08:00:00,0.12422355141778894
2023-03-13 12:00:00,0.12419111427905753
2023-03-13 16:00:00,0.12416649016557063
2023-03-13 20:00:00,0.12415582136647219
2023-03-14 00:00:00,0.12415247917303072
2023-03-14 04:00:00,0.12412732660670485
2023-03-14 08:00:00,0.1240980324904225
2023-03-14 12:00:00,0.12406587774230997
2023-03-14 16:00:00,0.12404852594968666
2023-03-14 20:00:00,0.1240532237633258
2023-03-15 00:00:00,0.12404725963523265
2023-03-15 04:00:00,0.12400728679628796
2023-03-15 08:00:00,0.12397994309055146
2023-03-15 12:00:00,0.12394547949908169
2023-03-15 16:00:00,0.12389387127674216
2023-03-15 20:00:00,0.12382156303293881
2023-03-16 00:00:00,0.12376283907484138
2023-03-16 04:00:00,0.12372972694559278
2023-03-16 08:00:00,0.12370979459977735
2023-03-16 12:00:00,0.12369600972527098
2023-03-16 16:00:00,0.12368065905188992
2023-03-16 20:00:00,0.12366195744250458
2023-03-17 00:00:00,0.12363475715275962
2023-03-17 04:00:00,0.12360826726688785
2023-03-17 08:00:00,0.1235880212006598
2023-03-17 12:00:00,0.12357889899322745
2023-03-17 16:00:00,0.12355679863700435
2023-03-17 20:00:00,0.123532329186019
2023-03-18 00:00:00,0.12350351556043464
2023-03-18 04:00:00,0.12350275781120267
2023-03-18 08:00:00,0.12349536988862257
2023-03-18 12:00:00,0.12347499953419563
2023-03-18 16:00:00,0.12343745246492273
2023-03-18 20:00:00,0.12339060056229723
2023-03-19 00:00:00,0.1233292931421602
2023-03-19 04:00:00,0.1232941102895018
2023-03-19 08:00:00,0.12326974656173778
2023-03-19 12:00:00,0.12325234086089412
2023-03-19 16:00:00,0.12322811542344449
2023-03-19 20:00:00,0.12320926926545823
2023-03-20 00:00:00,0.12318494096977817
2023-03-20 04:00:00,0.12315195779276919
2023-03-20 08:00:00,0.12311208550515652
2023-03-20 12:00:00,0.1230861585717076
2023-03-20 16:00:00,0.12306457713861278
2023-03-20 20:00:00,0.12302437191389076
2023-03-21 00:00:00,0.12298138528082461
2023-03-21 04:00:00,0.12294356927129273
2023-03-21 08:00:00,0.12291387310691464
2023-03-21 12:00:00,0.12288567995196856
2023-03-21 16:00:00,0.12286714680235995
2023-03-21 20:00:00,0.12285919738947393
2023-03-22 00:00:00,0.12284606152806053
2023-03-22 04:00:00,0.1228266366495915
2023-03-22 08:00:00,0.12280521766454731
2023-03-22 12:00:00,0.12277656391660892
2023-03-22 16:00:00,0.12274574869168538
2023-03-22 20:00:00,0.12270002482616185
2023-03-23 00:00:00,0.12264674681600521
2023-03-23 04:00:00,0.12260349784229493
2023-03-23 08:00:00,0.12259825480598772
2023-03-23 12:00:00,0.12258729358257955
2023-03-23 16:00:00,0.12257831806945876
2023-03-23 20:00:00,0.12255610465882373
2023-03-24 00:00:00,0.12253081321862061
2023-03-24 04:00:00,0.12249579774508118
2023-03-24 08:00:00,0.12246360914742205
