date,close
2023-03-24 08:00:00,0.119
2023-03-24 12:00:00,0.1197101479410072
2023-03-24 16:00:00,0.12042564886557537
2023-03-24 20:00:00,0.1211260304449977
2023-03-25 00:00:00,0.12183663799413494
2023-03-25 04:00:00,0.12254770968350095
2023-03-25 08:00:00,0.1232652909973606
2023-03-25 12:00:00,0.12398722990343823
2023-03-25 16:00:00,0.12470997326101808
2023-03-25 20:00:00,0.12545428830316935
2023-03-26 00:00:00,0.12619602964256646
2023-03-26 04:00:00,0.1269290861535854
2023-03-26 08:00:00,0.12766491064972804
2023-03-26 12:00:00,0.12840549966215242
2023-03-26 16:00:00,0.12915381702632467
2023-03-26 20:00:00,0.12990726721672063
2023-03-27 00:00:00,0.1306638339883854
2023-03-27 04:00:00,0.13143177860377672
2023-03-27 08:00:00,0.1322139317419846
2023-03-27 12:00:00,0.1329886202093464
2023-03-27 16:00:00,0.133811809018944
2023-03-27 20:00:00,0.13466623805261743
2023-03-28 00:00:00,0.1354327331592049
2023-03-28 04:00:00,0.13621997883004439
2023-03-28 08:00:00,0.1370151605828809
2023-03-28 12:00:00,0.13780090379312576
2023-03-28 16:00:00,0.13860008762317183
2023-03-28 20:00:00,0.13941129574728436
2023-03-29 00:00:00,0.14023114581249999
2023-03-29 04:00:00,0.14105867433275993
2023-03-29 08:00:00,0.14186986177502667
2023-03-29 12:00:00,0.1426802816799534
2023-03-29 16:00:00,0.14350340308150678
2023-03-29 20:00:00,0.144341466070976
2023-03-30 00:00:00,0.14518606123403266
2023-03-30 04:00:00,0.146037672507849
2023-03-30 08:00:00,0.14689755811048522
2023-03-30 12:00:00,0.14776408072433944
2023-03-30 16:00:00,0.1486408349136968
2023-03-30 20:00:00,0.14951707154470306
2023-03-31 00:00:00,0.15039021660508653
2023-03-31 04:00:00,0.15125939415641224
2023-03-31 08:00:00,0.15215091904290176
2023-03-31 12:00:00,0.15305158383486503
2023-03-31 16:00:00,0.15393467252731527
2023-03-31 20:00:00,0.1548174373766503
2023-04-01 00:00:00,0.1557073800910732
2023-04-01 04:00:00,0.15660712106424485
2023-04-01 08:00:00,0.15752212263538617
2023-04-01 12:00:00,0.15844684996182176
2023-04-01 16:00:00,0.15937914452866114
2023-04-01 20:00:00,0.16031359360435518
2023-04-02 00:00:00,0.1612382952683158
2023-04-02 04:00:00,0.16217006293464306
2023-04-02 08:00:00,0.16312228568205614
2023-04-02 12:00:00,0.16408053277362641
2023-04-02 16:00:00,0.16505872397788166
2023-04-02 20:00:00,0.16605657758139608
2023-04-03 00:00:00,0.16702509161935686
2023-04-03 04:00:00,0.16800463544380725
2023-04-03 08:00:00,0.1689836609551149
2023-04-03 12:00:00,0.16996266424717738
2023-04-03 16:00:00,0.170960173405662
2023-04-03 20:00:00,0.17195190615074415
2023-04-04 00:00:00,0.17294394056835996
2023-04-04 04:00:00,0.17391962739802544
2023-04-04 08:00:00,0.17492390245810838
2023-04-04 12:00:00,0.1759518674628111
2023-04-04 16:00:00,0.17698441409105942
2023-04-04 20:00:00,0.17803431934629418
2023-04-05 00:00:00,0.17908136803964506
2023-04-05 04:00:00,0.18011421803341898
2023-04-05 08:00:00,0.18115660808224285
2023-04-05 12:00:00,0.18219503937986062
2023-04-05 16:00:00,0.18326182110263153
2023-04-05 20:00:00,0.18436291938243637
2023-04-06 00:00:00,0.18540438340960208
2023-04-06 04:00:00,0.18647514763511977
2023-04-06 08:00:00,0.1876323229419964
2023-04-06 12:00:00,0.18876459744828672
2023-04-06 16:00:00,0.18984362054397902
2023-04-06 20:00:00,0.19093654418893635
2023-04-07 00:00:00,0.19203774303011126
2023-04-07 04:00:00,0.19316874774687726
2023-04-07 08:00:00,0.19434437448562322
2023-04-07 12:00:00,0.19549883332717718
2023-04-07 16:00:00,0.19661958183988615
2023-04-07 20:00:00,0.19776208026050032
2023-04-08 00:00:00,0.1988979489318221
2023-04-08 04:00:00,0.20003840875684153
2023-04-08 08:00:00,0.20116911875878635
2023-04-08 12:00:00,0.2023234145060729
2023-04-08 16:00:00,0.2034764518699353
2023-04-08 20:00:00,0.20465743249745358
2023-04-09 00:00:00,0.20594841432335848
2023-04-09 04:00:00,0.2071515052880934
2023-04-09 08:00:00,0.20836487624873556
2023-04-09 12:00:00,0.2096139419759826
2023-04-09 16:00:00,0.21087264969674963
2023-04-09 20:00:00,0.2121181035343171
2023-04-10 00:00:00,0.21335558280005687
2023-04-10 04:00:00,0.21461414389145628
2023-04-10 08:00:00,0.21589457871992004
2023-04-10 12:00:00,0.2171655036542209
2023-04-10 16:00:00,0.21843992925114383
2023-04-10 20:00:00,0.21969953112220267
2023-04-11 00:00:00,0.22095221457550224
2023-04-11 04:00:00,0.22222184428689562
2023-04-11 08:00:00,0.2235165077555965
2023-04-11 12:00:00,0.22481943168436336
2023-04-11 16:00:00,0.22614081824816584
2023-04-11 20:00:00,0.22748083895281798
2023-04-12 00:00:00,0.22882944398276392
2023-04-12 04:00:00,0.23023583761905478
2023-04-12 08:00:00,0.23162133639615423
2023-04-12 12:00:00,0.23296972856547976
2023-04-12 16:00:00,0.23431963840725167
2023-04-12 20:00:00,0.23568537982015483
2023-04-13 00:00:00,0.23706515822045773
2023-04-13 04:00:00,0.23844728847477906
2023-04-13 08:00:00,0.2398315594500611
2023-04-13 12:00:00,0.24122142891145024
2023-04-13 16:00:00,0.24261465883134148
2023-04-13 20:00:00,0.24402089251843895
2023-04-14 00:00:00,0.24543682953880214
