time,close
2023-04-14 18:20:00,30314.67338491295
2023-04-14 18:21:00,30314.38290003016
2023-04-14 18:22:00,30308.817381192755
2023-04-14 18:23:00,30303.930368563288
2023-04-14 18:24:00,30304.788788825517
2023-04-14 18:25:00,30304.583999579732
2023-04-14 18:26:00,30304.31230995585
2023-04-14 18:27:00,30304.663948320678
2023-04-14 18:28:00,30305.043053097368
2023-04-14 18:29:00,30303.587651477068
2023-04-14 18:30:00,30299.34138854638
2023-04-14 18:31:00,30297.728425327332
2023-04-14 18:32:00,30296.208161134145
2023-04-14 18:33:00,30297.575972223225
2023-04-14 18:34:00,30297.671542199194
2023-04-14 18:35:00,30297.183820619022
2023-04-14 18:36:00,30297.523646293124
2023-04-14 18:37:00,30297.603191669357
2023-04-14 18:38:00,30293.653488458527
2023-04-14 18:39:00,30291.45177980013
2023-04-14 18:40:00,30289.454223351928
2023-04-14 18:41:00,30288.106239894558
2023-04-14 18:42:00,30287.44131646407
2023-04-14 18:43:00,30287.128716477477
2023-04-14 18:44:00,30287.133332987225
2023-04-14 18:45:00,30287.120971386434
2023-04-14 18:46:00,30285.969027715113
2023-04-14 18:47:00,30287.09020390609
2023-04-14 18:48:00,30285.38979213111
2023-04-14 18:49:00,30284.665185613194
2023-04-14 18:50:00,30283.860557485543
2023-04-14 18:51:00,30283.800650452857
2023-04-14 18:52:00,30283.521304356906
2023-04-14 18:53:00,30283.310232422693
2023-04-14 18:54:00,30283.06513074503
2023-04-14 18:55:00,30284.34842543575
2023-04-14 18:56:00,30283.64837192114
2023-04-14 18:57:00,30283.166199545896
2023-04-14 18:58:00,30280.04776000246
2023-04-14 18:59:00,30279.797699265295
2023-04-14 19:00:00,30280.33440625822
2023-04-14 19:01:00,30278.855987360243
2023-04-14 19:02:00,30276.55164143779
2023-04-14 19:03:00,30275.76105874401
2023-04-14 19:04:00,30274.905800945988
2023-04-14 19:05:00,30273.682736124054
2023-04-14 19:06:00,30272.00472215753
2023-04-14 19:07:00,30271.37063834253
2023-04-14 19:08:00,30271.154677239596
2023-04-14 19:09:00,30272.450043823683
2023-04-14 19:10:00,30272.53587037305
2023-04-14 19:11:00,30272.12273667429
2023-04-14 19:12:00,30271.67235840925
2023-04-14 19:13:00,30271.13998293502
2023-04-14 19:14:00,30270.600320993886
2023-04-14 19:15:00,30269.90634199886
2023-04-14 19:16:00,30269.12322367463
2023-04-14 19:17:00,30270.589141439734
2023-04-14 19:18:00,30270.071330295777
2023-04-14 19:19:00,30269.58895291216
2023-04-14 19:20:00,30269.4192763276
2023-04-14 19:21:00,30269.43323052295
2023-04-14 19:22:00,30269.808166533807
2023-04-14 19:23:00,30270.59762684576
2023-04-14 19:24:00,30270.82603078819
2023-04-14 19:25:00,30271.479696576895
2023-04-14 19:26:00,30271.778542201242
2023-04-14 19:27:00,30272.094888633408
2023-04-14 19:28:00,30272.64211524502
2023-04-14 19:29:00,30270.121209758203
2023-04-14 19:30:00,30271.64490099466
2023-04-14 19:31:00,30271.53638127307
2023-04-14 19:32:00,30271.444246116836
2023-04-14 19:33:00,30271.42928879711
2023-04-14 19:34:00,30270.771718846176
2023-04-14 19:35:00,30269.89638929566
2023-04-14 19:36:00,30268.687822679334
2023-04-14 19:37:00,30268.636127361304
2023-04-14 19:38:00,30268.695991383378
2023-04-14 19:39:00,30267.950597837378
2023-04-14 19:40:00,30268.547629273602
2023-04-14 19:41:00,30267.865930580512
2023-04-14 19:42:00,30267.894948958965
2023-04-14 19:43:00,30268.097436060398
2023-04-14 19:44:00,30268.48615211297
2023-04-14 19:45:00,30268.93559878607
2023-04-14 19:46:00,30268.402528040337
2023-04-14 19:47:00,30268.219927124694
2023-04-14 19:48:00,30268.36699827208
2023-04-14 19:49:00,30268.743599270434
2023-04-14 19:50:00,30268.936779400403
2023-04-14 19:51:00,30269.208015574437
2023-04-14 19:52:00,30269.223186790816
2023-04-14 19:53:00,30269.58439050144
2023-04-14 19:54:00,30269.884518266255
2023-04-14 19:55:00,30269.812842419535
2023-04-14 19:56:00,30269.693016449797
2023-04-14 19:57:00,30269.766435244463
2023-04-14 19:58:00,30269.77590805589
2023-04-14 19:59:00,30269.798507113923
2023-04-14 20:00:00,30269.849522042176
2023-04-14 20:01:00,30270.215648254998
2023-04-14 20:02:00,30270.44959067773
2023-04-14 20:03:00,30270.598553415817
2023-04-14 20:04:00,30271.322415400937
2023-04-14 20:05:00,30270.295653418212
2023-04-14 20:06:00,30269.838523995964
2023-04-14 20:07:00,30270.04637394061
2023-04-14 20:08:00,30270.438100230578
2023-04-14 20:09:00,30269.999371628088
2023-04-14 20:10:00,30269.780051059646
2023-04-14 20:11:00,30269.787080485883
2023-04-14 20:12:00,30269.683070487394
2023-04-14 20:13:00,30270.028158036286
2023-04-14 20:14:00,30269.991680622134
2023-04-14 20:15:00,30269.53736847293
2023-04-14 20:16:00,30269.53560726158
2023-04-14 20:17:00,30269.16803863568
2023-04-14 20:18:00,30269.474639756012
2023-04-14 20:19:00,30269.676493004157
2023-04-14 20:20:00,30269.835984098747
2023-04-14 20:21:00,30270.572367539993
2023-04-14 20:22:00,30270.848122632346
2023-04-14 20:23:00,30271.396785885252
