time,log returns
2022-12-06,-0.08253481032904339
2022-12-07,-0.10785208065172305
2022-12-08,-0.19209573578806022
2022-12-09,-0.15028785972244713
2022-12-10,-0.19617364066889018
2022-12-11,-0.08359084282213358
2022-12-12,-0.17803174965570215
2022-12-13,-0.17998904250597078
2022-12-14,-0.223849965535979
2022-12-15,-0.15132798815648846
2022-12-16,-0.1636887480445109
2022-12-17,-0.12627304460393088
2022-12-18,-0.2776528690854715
2022-12-19,-0.20870240654554006
2022-12-20,-0.039196996504670234
2022-12-21,-0.2075753330987404
2022-12-22,-0.1799445777865442
2022-12-23,-0.20231329956809535
2022-12-24,-0.15831887757151442
2022-12-25,-0.1809947838963541
2022-12-26,-0.2602465431899261
2022-12-27,-0.22439913032787323
2022-12-28,-0.26809041976715736
2022-12-29,-0.10765193059062372
2022-12-30,-0.24554714399708893
2022-12-31,-0.19303866633979477
2023-01-01,-0.14646139002927133
2023-01-02,-0.1583257131528641
2023-01-03,-0.16585891812845593
2023-01-04,-0.17568179637087816
2023-01-05,-0.19156156644968747
2023-01-06,-0.22324927525728372
2023-01-07,-0.17107520320741398
2023-01-08,-0.24359839405741818
2023-01-09,-0.2081951260533059
2023-01-10,-0.2019324993273673
2023-01-11,-0.16993207716098183
2023-01-12,-0.18736393973213106
2023-01-13,-0.15903135634245016
2023-01-14,-0.2279123571141067
2023-01-15,-0.1760908237885499
2023-01-16,-0.15232582841475062
2023-01-17,-0.18039978643334242
2023-01-18,-0.2095487299541378
2023-01-19,-0.14819976671421117
2023-01-20,-0.1286845031705818
2023-01-21,-0.16526400283243992
2023-01-22,-0.1051725568077595
2023-01-23,-0.14890586532078465
2023-01-24,-0.15924735663841977
2023-01-25,-0.14513945986674875
2023-01-26,-0.19164745775145933
2023-01-27,-0.23026279649761539
2023-01-28,-0.1784286341627983
2023-01-29,-0.1450668372857241
2023-01-30,-0.21011310301894587
2023-01-31,-0.1609301324464555
2023-02-01,-0.17072084844408586
2023-02-02,-0.1819665932997884
2023-02-03,-0.10939687486658826
2023-02-04,-0.23510805615572183
2023-02-05,-0.25803074234248013
2023-02-06,-0.1024138863790665
2023-02-07,-0.10664530533856137
2023-02-08,-0.22968010355570373
2023-02-09,-0.1417602597405096
2023-02-10,-0.07304648651796426
2023-02-11,-0.18118405039606938
2023-02-12,-0.22722316703505385
2023-02-13,-0.11790763772153895
2023-02-14,-0.153118290370236
2023-02-15,-0.15803721888285907
2023-02-16,-0.23897760918803138
2023-02-17,-0.15228324290616915
2023-02-18,-0.2218276289972592
2023-02-19,-0.2224792259957468
2023-02-20,-0.1927078834761191
2023-02-21,-0.2343668534836254
2023-02-22,-0.15056093189339212
2023-02-23,-0.20134383976609943
2023-02-24,-0.1414252477943269
2023-02-25,-0.18340050426670895
2023-02-26,-0.16166050273730492
2023-02-27,-0.15928940921321819
2023-02-28,-0.20126906383760068
2023-03-01,-0.11990784468618937
2023-03-02,-0.19658075256590163
2023-03-03,-0.20151905614871793
2023-03-04,-0.14808491193284715
2023-03-05,-0.2216734615013217
2023-03-06,-0.2190338386604542
2023-03-07,-0.1662432164740707
2023-03-08,-0.17192724746099192
2023-03-09,-0.14455890137194544
2023-03-10,-0.15310431432467717
2023-03-11,-0.21395551301425708
2023-03-12,-0.21097093289425994
2023-03-13,-0.17700933108832848
2023-03-14,-0.17245544838525004
2023-03-15,-0.1886647899062635
2023-03-16,-0.17148568936427297
2023-03-17,-0.22848634408995144
2023-03-18,-0.2693901159144379
2023-03-19,-0.08741393933947682
2023-03-20,-0.22328096200401557
2023-03-21,-0.18303886794857074
2023-03-22,-0.21990943328291512
2023-03-23,-0.09037975910149969
2023-03-24,-0.12327956761724618
2023-03-25,-0.17535499584485575
2023-03-26,-0.13445327367671278
2023-03-27,-0.2846424731347305
2023-03-28,-0.10000253720478726
2023-03-29,-0.19478851684568022
2023-03-30,-0.15248478451553837
2023-03-31,-0.2031658454361731
2023-04-01,-0.1771801316283522
2023-04-02,-0.19918772867781084
2023-04-03,-0.16350525990111087
2023-04-04,-0.29414989083114407
2023-04-05,-0.20298494917570795
2023-04-06,-0.12926119766040448
2023-04-07,-0.20646997765281966
2023-04-08,-0.22222113165224777
