time,log returns
2022-12-25 16:00:00,-0.0018267242222717228
2022-12-25 20:00:00,-0.0009094280275968261
2022-12-26 00:00:00,-0.0007507810615705665
2022-12-26 04:00:00,-0.00334981502708987
2022-12-26 08:00:00,-0.002690172171363705
2022-12-26 12:00:00,-0.0009094280275968261
2022-12-26 16:00:00,-0.001339257990199622
2022-12-26 20:00:00,-0.0012194809714480938
2022-12-27 00:00:00,-0.001393146357170183
2022-12-27 04:00:00,-0.003253247890513098
2022-12-27 08:00:00,-0.0009511979815982731
2022-12-27 12:00:00,-0.0012767327946388552
2022-12-27 16:00:00,-0.0038815699712035647
2022-12-27 20:00:00,-0.0030213578074234438
2022-12-28 00:00:00,-0.0007507810615705665
2022-12-28 04:00:00,-0.0038090019534697227
2022-12-28 08:00:00,-0.006569892231707321
2022-12-28 12:00:00,-0.0007507810615705665
2022-12-28 16:00:00,-0.0014094609656969802
2022-12-28 20:00:00,-0.001399719342583936
2022-12-29 00:00:00,-0.0023538293699053078
2022-12-29 04:00:00,-0.0007507810615705665
2022-12-29 08:00:00,-0.0004416676095697624
2022-12-29 12:00:00,-0.0006475097460182081
2022-12-29 16:00:00,-0.0012767327946388552
2022-12-29 20:00:00,-0.003939886213599566
2022-12-30 00:00:00,-0.0009222725750455376
2022-12-30 04:00:00,-0.01977372791823068
2022-12-30 08:00:00,-0.0007507810615705665
2022-12-30 12:00:00,-0.0009094280275968261
2022-12-30 16:00:00,-0.0009094280275968261
2022-12-30 20:00:00,-0.0009222725750455376
2022-12-31 00:00:00,-0.0009511979815982731
2022-12-31 04:00:00,-0.0005545046774526306
2022-12-31 08:00:00,-0.0008330239087515642
2022-12-31 12:00:00,-0.0005545046774526306
2022-12-31 16:00:00,-0.0004416676095697624
