time,log returns
2023-04-15 00:32:00,-1.5008639442413608e-05
2023-04-15 00:33:00,-2.824451699552115e-05
2023-04-15 00:34:00,6.664209229760778e-05
2023-04-15 00:35:00,-9.292981285123564e-07
2023-04-15 00:36:00,-1.5820307949903392e-05
2023-04-15 00:37:00,-1.669518445290194e-05
2023-04-15 00:38:00,-8.669530267021412e-06
2023-04-15 00:39:00,-2.725551816473139e-05
2023-04-15 00:40:00,-2.1115751935380213e-05
2023-04-15 00:41:00,-3.9846149788982986e-05
2023-04-15 00:42:00,2.5401019904460983e-05
2023-04-15 00:43:00,-8.788550579967606e-05
2023-04-15 00:44:00,1.7553353379844653e-05
2023-04-15 00:45:00,-7.539249664578171e-05
2023-04-15 00:46:00,-3.0472888562291856e-05
2023-04-15 00:47:00,-2.4197342810009728e-05
2023-04-15 00:48:00,-2.4726931675417713e-05
2023-04-15 00:49:00,-2.259777576317008e-05
2023-04-15 00:50:00,-5.1120147062964845e-05
2023-04-15 00:51:00,-3.55168667049758e-05
2023-04-15 00:52:00,-5.109819520373986e-05
2023-04-15 00:53:00,-4.2759948346153866e-05
2023-04-15 00:54:00,-3.648098950767254e-05
2023-04-15 00:55:00,-4.0255565208074096e-05
2023-04-15 00:56:00,-4.055337986209567e-05
2023-04-15 00:57:00,-5.164965818685935e-05
2023-04-15 00:58:00,-6.661819311876102e-05
2023-04-15 00:59:00,-6.509527380390111e-05
2023-04-15 01:00:00,3.7766721857579825e-05
2023-04-15 01:01:00,-3.2491055299722115e-05
2023-04-15 01:02:00,-4.003294065104371e-05
2023-04-15 01:03:00,-4.3575627908519595e-05
2023-04-15 01:04:00,-0.00012459782308509783
2023-04-15 01:05:00,-5.230258910110306e-05
2023-04-15 01:06:00,-6.790024156236704e-05
2023-04-15 01:07:00,-7.640040797445402e-05
2023-04-15 01:08:00,-4.278379293932171e-05
2023-04-15 01:09:00,-4.428395107620231e-05
2023-04-15 01:10:00,-6.893531022811067e-05
2023-04-15 01:11:00,-9.141838592236345e-05
2023-04-15 01:12:00,-6.446190622470569e-05
2023-04-15 01:13:00,-0.00011134857907770477
2023-04-15 01:14:00,-9.36430629045957e-05
2023-04-15 01:15:00,-4.1953250328607354e-05
2023-04-15 01:16:00,-2.854600947892844e-05
2023-04-15 01:17:00,-5.255103038799652e-05
2023-04-15 01:18:00,-4.21875376122881e-05
2023-04-15 01:19:00,-4.886265313037274e-05
2023-04-15 01:20:00,-0.00015658780566473935
