time,close
2023-04-11 06:00:00,1.126
2023-04-11 06:15:00,1.1419262921677984
2023-04-11 06:30:00,1.142233200580222
2023-04-11 06:45:00,1.1417109808613786
2023-04-11 07:00:00,1.1416232582230226
2023-04-11 07:15:00,1.1416025206423133
2023-04-11 07:30:00,1.1421185873691653
2023-04-11 07:45:00,1.1519032403813363
2023-04-11 08:00:00,1.1533780677343894
2023-04-11 08:15:00,1.1555880558957263
2023-04-11 08:30:00,1.1792223514706417
2023-04-11 08:45:00,0.8660187708925446
2023-04-11 09:00:00,0.8671222568775129
2023-04-11 09:15:00,0.8682658025091684
2023-04-11 09:30:00,0.8679463242514249
2023-04-11 09:45:00,0.8755404905884309
2023-04-11 10:00:00,0.883077785380199
2023-04-11 10:15:00,0.8831515784080191
2023-04-11 10:30:00,0.8828352312225263
2023-04-11 10:45:00,0.8831124157424722
2023-04-11 11:00:00,0.8819122478565904
2023-04-11 11:15:00,0.8822121620133839
2023-04-11 11:30:00,0.8923296205415552
2023-04-11 11:45:00,0.8939319137073553
2023-04-11 12:00:00,0.8946863588491324
2023-04-11 12:15:00,0.8958397433988741
2023-04-11 12:30:00,0.8937574322742529
2023-04-11 12:45:00,0.8882387593917725
2023-04-11 13:00:00,0.8886126865200255
2023-04-11 13:15:00,0.8883861354830915
2023-04-11 13:30:00,0.8888346145721829
2023-04-11 13:45:00,0.8943281797669448
2023-04-11 14:00:00,0.8943390360458942
2023-04-11 14:15:00,0.8949158156074277
2023-04-11 14:30:00,0.8946719240567889
2023-04-11 14:45:00,0.8934411776846395
2023-04-11 15:00:00,0.8938327108527854
2023-04-11 15:15:00,0.8928645110542501
2023-04-11 15:30:00,0.8933549477836965
2023-04-11 15:45:00,0.8919703171824582
2023-04-11 16:00:00,0.8924782581701365
2023-04-11 16:15:00,0.751658908147318
2023-04-11 16:30:00,0.7507875912948219
2023-04-11 16:45:00,0.746886641924316
2023-04-11 17:00:00,0.7448649763599914
2023-04-11 17:15:00,0.7447078512781705
2023-04-11 17:30:00,0.7458131563797336
2023-04-11 17:45:00,0.7455546385347207
2023-04-11 18:00:00,0.7453793406822654
2023-04-11 18:15:00,0.7457014040767456
2023-04-11 18:30:00,0.7452339200834175
2023-04-11 18:45:00,0.7446689233371881
2023-04-11 19:00:00,0.746270005652823
2023-04-11 19:15:00,0.7213954674465407
2023-04-11 19:30:00,0.6394254658314006
2023-04-11 19:45:00,0.6393051405894544
2023-04-11 20:00:00,0.6387890243583465
2023-04-11 20:15:00,0.6388766134397412
2023-04-11 20:30:00,0.6379168829278882
2023-04-11 20:45:00,0.6381587231370013
2023-04-11 21:00:00,0.6384193345911372
2023-04-11 21:15:00,0.6385995797710007
2023-04-11 21:30:00,0.5933930404425415
2023-04-11 21:45:00,0.5932208140774075
2023-04-11 22:00:00,0.5932429053641217
2023-04-11 22:15:00,0.5904355746345631
2023-04-11 22:30:00,0.5906305973368747
2023-04-11 22:45:00,0.5130335639792363
2023-04-11 23:00:00,0.5122627016148997
2023-04-11 23:15:00,0.5109291594329786
2023-04-11 23:30:00,0.5113740107677899
2023-04-11 23:45:00,0.5116081602178234
2023-04-12 00:00:00,0.5122532333113275
2023-04-12 00:15:00,0.5115938405140253
2023-04-12 00:30:00,0.5098469121734505
2023-04-12 00:45:00,0.509187884062898
2023-04-12 01:00:00,0.5098681733380986
2023-04-12 01:15:00,0.5105475023347026
2023-04-12 01:30:00,0.513230381248281
2023-04-12 01:45:00,0.5135396307018363
2023-04-12 02:00:00,0.51281803366793
2023-04-12 02:15:00,0.5140000245191577
2023-04-12 02:30:00,0.5138425052488453
2023-04-12 02:45:00,0.51400619867526
2023-04-12 03:00:00,0.513072924223234
2023-04-12 03:15:00,0.5095423909488083
2023-04-12 03:30:00,0.5101930390315988
2023-04-12 03:45:00,0.5100661173367256
2023-04-12 04:00:00,0.5065562743604259
2023-04-12 04:15:00,0.5076932079634067
2023-04-12 04:30:00,0.5078046284574733
2023-04-12 04:45:00,0.3807047349594767
2023-04-12 05:00:00,0.38135052091669513
2023-04-12 05:15:00,0.38148846528422414
2023-04-12 05:30:00,0.3822422235047156
2023-04-12 05:45:00,0.3164480430219301
2023-04-12 06:00:00,0.3159677073532694
2023-04-12 06:15:00,0.3154357789654001
2023-04-12 06:30:00,0.3160336549178964
2023-04-12 06:45:00,0.3161203340023909
2023-04-12 07:00:00,0.31617447651577385
2023-04-12 07:15:00,0.2794422490179451
2023-04-12 07:30:00,0.2798071110016957
2023-04-12 07:45:00,0.28023516095035195
2023-04-12 08:00:00,0.28076233590163635
2023-04-12 08:15:00,0.28132671756735383
2023-04-12 08:30:00,0.28069665740186833
2023-04-12 08:45:00,0.2706060102857614
2023-04-12 09:00:00,0.2707161640856558
2023-04-12 09:15:00,0.2708096938290924
2023-04-12 09:30:00,0.2709473591930381
2023-04-12 09:45:00,0.2711223422988576
2023-04-12 10:00:00,0.2712090182057116
2023-04-12 10:15:00,0.271374929010898
2023-04-12 10:30:00,0.2695436112383006
2023-04-12 10:45:00,0.2696172636514793
2023-04-12 11:00:00,0.27021889838670116
2023-04-12 11:15:00,0.2701596555899929
2023-04-12 11:30:00,0.27069576400981366
2023-04-12 11:45:00,0.271292779300493
2023-04-12 12:00:00,0.271867684461172
2023-04-12 12:15:00,0.22056388741364114
2023-04-12 12:30:00,0.22085432786399076
2023-04-12 12:45:00,0.22025565183337334
2023-04-12 13:00:00,0.22056311886190594
