date,close
2023-04-12 13:00:00,1.1062
2023-04-12 13:15:00,1.1058923963081106
2023-04-12 13:30:00,1.1040286836153113
2023-04-12 13:45:00,1.103484812329359
2023-04-12 14:00:00,1.1037940426188007
2023-04-12 14:15:00,1.1039202997586646
2023-04-12 14:30:00,1.1030987884701042
2023-04-12 14:45:00,1.1013171904655987
2023-04-12 15:00:00,1.1046643753059069
2023-04-12 15:15:00,1.1072994264254352
2023-04-12 15:30:00,1.1086397242538417
2023-04-12 15:45:00,1.1099513172597888
2023-04-12 16:00:00,1.1131259402122418
2023-04-12 16:15:00,1.1102142572708422
2023-04-12 16:30:00,1.109969200095252
2023-04-12 16:45:00,1.1131510309006776
2023-04-12 17:00:00,1.1158427295553328
2023-04-12 17:15:00,1.1121839627085357
2023-04-12 17:30:00,1.1117097346307312
2023-04-12 17:45:00,1.1113108737568205
2023-04-12 18:00:00,1.1054094033548079
2023-04-12 18:15:00,1.1049435080893772
2023-04-12 18:30:00,1.1078601085193762
2023-04-12 18:45:00,1.111544441770143
2023-04-12 19:00:00,1.1130370139166297
2023-04-12 19:15:00,1.1145311226316037
2023-04-12 19:30:00,1.1174366123825386
2023-04-12 19:45:00,1.120451975499679
2023-04-12 20:00:00,1.1217131024929683
2023-04-12 20:15:00,1.121630307567595
2023-04-12 20:30:00,1.1231361579679036
2023-04-12 20:45:00,1.1203881434254503
2023-04-12 21:00:00,1.1170505924600715
2023-04-12 21:15:00,1.1142918389405494
2023-04-12 21:30:00,1.1124071649226297
2023-04-12 21:45:00,1.1104436873990222
2023-04-12 22:00:00,1.109662171059802
2023-04-12 22:15:00,1.1128933501299987
2023-04-12 22:30:00,1.111270237627036
2023-04-12 22:45:00,1.1098380570122932
2023-04-12 23:00:00,1.112672277621472
2023-04-12 23:15:00,1.1118123395447053
2023-04-12 23:30:00,1.1105141997898276
2023-04-12 23:45:00,1.1085043234369178
2023-04-13 00:00:00,1.1080845487126563
2023-04-13 00:15:00,1.1114710717353287
2023-04-13 00:30:00,1.1096824556858789
2023-04-13 00:45:00,1.1130613690607112
2023-04-13 01:00:00,1.1092764446957415
2023-04-13 01:15:00,1.1126988876608466
2023-04-13 01:30:00,1.115094202524686
2023-04-13 01:45:00,1.1165926588408337
2023-04-13 02:00:00,1.115952582807589
2023-04-13 02:15:00,1.1181399917770252
2023-04-13 02:30:00,1.1214179680583902
2023-04-13 02:45:00,1.1194171307216199
2023-04-13 03:00:00,1.120423594307107
2023-04-13 03:15:00,1.1207530244039605
2023-04-13 03:30:00,1.1133704637115618
2023-04-13 03:45:00,1.1125985557630378
2023-04-13 04:00:00,1.1162590746004337
2023-04-13 04:15:00,1.1178368083723045
2023-04-13 04:30:00,1.118277751452552
2023-04-13 04:45:00,1.1181862963859326
2023-04-13 05:00:00,1.117341660316568
2023-04-13 05:15:00,1.116717961131816
2023-04-13 05:30:00,1.1182185943031557
2023-04-13 05:45:00,1.11821484942755
2023-04-13 06:00:00,1.114648955996351
2023-04-13 06:15:00,1.114322864592455
2023-04-13 06:30:00,1.1128894515514938
2023-04-13 06:45:00,1.114003694447443
2023-04-13 07:00:00,1.1132306797172329
2023-04-13 07:15:00,1.1173482950009934
2023-04-13 07:30:00,1.116497470916528
2023-04-13 07:45:00,1.1192731279960564
2023-04-13 08:00:00,1.1198236745857866
2023-04-13 08:15:00,1.119512621599101
2023-04-13 08:30:00,1.1202185026389215
2023-04-13 08:45:00,1.1206658317939118
2023-04-13 09:00:00,1.1236888750571548
2023-04-13 09:15:00,1.1251567644559664
2023-04-13 09:30:00,1.1241639465897393
2023-04-13 09:45:00,1.1263330707587091
2023-04-13 10:00:00,1.1280658489562665
2023-04-13 10:15:00,1.1272482896433738
2023-04-13 10:30:00,1.1278287809861136
2023-04-13 10:45:00,1.1269614131149346
2023-04-13 11:00:00,1.1300712997901807
2023-04-13 11:15:00,1.1280789389431245
2023-04-13 11:30:00,1.1282086364826547
2023-04-13 11:45:00,1.1288699783855298
2023-04-13 12:00:00,1.1289771302042322
2023-04-13 12:15:00,1.1268983524612972
2023-04-13 12:30:00,1.1194753116128162
2023-04-13 12:45:00,1.117425618452658
2023-04-13 13:00:00,1.117091963337171
2023-04-13 13:15:00,1.1157247415512055
2023-04-13 13:30:00,1.1159245322438895
2023-04-13 13:45:00,1.1166755492915548
2023-04-13 14:00:00,1.118176674887697
2023-04-13 14:15:00,1.1108110849785617
2023-04-13 14:30:00,1.1112217710871308
2023-04-13 14:45:00,1.1105916322640965
2023-04-13 15:00:00,1.113536185921517
2023-04-13 15:15:00,1.1128165373076637
2023-04-13 15:30:00,1.1133558299917778
2023-04-13 15:45:00,1.1133054279217631
2023-04-13 16:00:00,1.1161101560106965
2023-04-13 16:15:00,1.1190010204043315
2023-04-13 16:30:00,1.1187188887959765
2023-04-13 16:45:00,1.1169059133167667
2023-04-13 17:00:00,1.1173154103836247
2023-04-13 17:15:00,1.1167573013607817
2023-04-13 17:30:00,1.1152741793702894
2023-04-13 17:45:00,1.11084461268159
2023-04-13 18:00:00,1.1110750394018436
2023-04-13 18:15:00,1.1125462890105289
2023-04-13 18:30:00,1.1109441897625076
2023-04-13 18:45:00,1.112436492199915
2023-04-13 19:00:00,1.111736986229556
2023-04-13 19:15:00,1.108483436133343
2023-04-13 19:30:00,1.1078700403483808
2023-04-13 19:45:00,1.104871277935816
2023-04-13 20:00:00,1.104160029045262
