time,log returns
2022-12-31 20:00:00,-0.19224710243014817
2023-01-01 00:00:00,-0.19365022345465102
2023-01-01 04:00:00,-0.19372465787580012
2023-01-01 08:00:00,-0.19341740373478875
2023-01-01 12:00:00,-0.19262076039804718
2023-01-01 16:00:00,-0.19545368013789335
2023-01-01 20:00:00,-0.19476956902182466
2023-01-02 00:00:00,-0.191677934731045
2023-01-02 04:00:00,-0.19216003745389032
2023-01-02 08:00:00,-0.19158243895000063
2023-01-02 12:00:00,-0.19135871159473158
2023-01-02 16:00:00,-0.19337602024918918
2023-01-02 20:00:00,-0.2133120476356738
2023-01-03 00:00:00,-0.19304692513614527
2023-01-03 04:00:00,-0.19290300383530798
2023-01-03 08:00:00,-0.1946313849050715
2023-01-03 12:00:00,-0.19520427728257744
2023-01-03 16:00:00,-0.19521572330659384
2023-01-03 20:00:00,-0.19567621511535233
2023-01-04 00:00:00,-0.19477111590075996
2023-01-04 04:00:00,-0.19469030164236883
2023-01-04 08:00:00,-0.1944307620509632
2023-01-04 12:00:00,-0.1946011376766128
2023-01-04 16:00:00,-0.19437945959489591
2023-01-04 20:00:00,-0.19528314786546375
2023-01-05 00:00:00,-0.19449085150015322
2023-01-05 04:00:00,-0.19481365645531165
2023-01-05 08:00:00,-0.19464851611017256
2023-01-05 12:00:00,-0.1928832737685887
2023-01-05 16:00:00,-0.1931522254080493
2023-01-05 20:00:00,-0.2009552668493557
2023-01-06 00:00:00,-0.1966532086857063
2023-01-06 04:00:00,-0.19613374660373442
2023-01-06 08:00:00,-0.19678684086129
2023-01-06 12:00:00,-0.19559943234523336
2023-01-06 16:00:00,-0.19045091012922613
2023-01-06 20:00:00,-0.1896029376140435
2023-01-07 00:00:00,-0.18840143132896744
2023-01-07 04:00:00,-0.1880709731146547
2023-01-07 08:00:00,-0.18678709650762126
2023-01-07 12:00:00,-0.18596183571895433
2023-01-07 16:00:00,-0.1819850124293041
2023-01-07 20:00:00,-0.18237674849554045
2023-01-08 00:00:00,-0.18702712152554055
2023-01-08 04:00:00,-0.1833089781816533
2023-01-08 08:00:00,-0.1871318592801832
2023-01-08 12:00:00,-0.183159758894416
2023-01-08 16:00:00,-0.1804929641703207
2023-01-08 20:00:00,-0.19037037881640623
2023-01-09 00:00:00,-0.21360762856018067
2023-01-09 04:00:00,-0.1667022538743734
2023-01-09 08:00:00,-0.24623765666048406
2023-01-09 12:00:00,-0.25291698342073254
2023-01-09 16:00:00,-0.19151855061401807
2023-01-09 20:00:00,-0.1815000604404172
2023-01-10 00:00:00,-0.1768418897192959
2023-01-10 04:00:00,-0.18101574299510084
2023-01-10 08:00:00,-0.1803899475477349
2023-01-10 12:00:00,-0.19530305473719065
2023-01-10 16:00:00,-0.20681231026667185
2023-01-10 20:00:00,-0.1946275990356016
2023-01-11 00:00:00,-0.20020419580995275
2023-01-11 04:00:00,-0.17701607949692663
2023-01-11 08:00:00,-0.18073198277728036
2023-01-11 12:00:00,-0.17952789301519112
2023-01-11 16:00:00,-0.1724123750327949
2023-01-11 20:00:00,-0.17681447225349606
2023-01-12 00:00:00,-0.17307074887020735
2023-01-12 04:00:00,-0.18174441140959632
2023-01-12 08:00:00,-0.17689689248356857
2023-01-12 12:00:00,-0.17782004931477127
2023-01-12 16:00:00,-0.19160661329731118
2023-01-12 20:00:00,-0.1866710669521432
2023-01-13 00:00:00,-0.19145567852391274
2023-01-13 04:00:00,-0.17768785670828002
2023-01-13 08:00:00,-0.18616913256700984
2023-01-13 12:00:00,-0.18329465843295192
2023-01-13 16:00:00,-0.17428152365924404
2023-01-13 20:00:00,-0.18901677018654803
2023-01-14 00:00:00,-0.18320949686843435
2023-01-14 04:00:00,-0.16333547653098002
2023-01-14 08:00:00,-0.16654674874279204
2023-01-14 12:00:00,-0.17482166554008083
2023-01-14 16:00:00,-0.16064229485482284
2023-01-14 20:00:00,-0.179455749356918
2023-01-15 00:00:00,-0.16901515674462794
2023-01-15 04:00:00,-0.16384179413039535
2023-01-15 08:00:00,-0.1675803436988655
2023-01-15 12:00:00,-0.1700060286538753
2023-01-15 16:00:00,-0.16284523431275905
2023-01-15 20:00:00,-0.1612682828352957
2023-01-16 00:00:00,-0.1755698696506732
2023-01-16 04:00:00,-0.16784186918882807
2023-01-16 08:00:00,-0.16799790665800804
2023-01-16 12:00:00,-0.17570507568347615
2023-01-16 16:00:00,-0.14201569480049867
2023-01-16 20:00:00,-0.17184757215237603
2023-01-17 00:00:00,-0.17577499861506898
2023-01-17 04:00:00,-0.17277510652623781
2023-01-17 08:00:00,-0.17257457267975287
2023-01-17 12:00:00,-0.17388129853115702
2023-01-17 16:00:00,-0.18178071993380204
2023-01-17 20:00:00,-0.18102774543448044
2023-01-18 00:00:00,-0.17186390501787477
2023-01-18 04:00:00,-0.1741978751349576
2023-01-18 08:00:00,-0.1771074634031931
2023-01-18 12:00:00,-0.18444551257993583
2023-01-18 16:00:00,-0.17946951093808788
2023-01-18 20:00:00,-0.1846563897616685
2023-01-19 00:00:00,-0.18763962513260332
2023-01-19 04:00:00,-0.18463702591204806
2023-01-19 08:00:00,-0.18720880405931237
2023-01-19 12:00:00,-0.1871652242142224
2023-01-19 16:00:00,-0.20276372889872818
2023-01-19 20:00:00,-0.19497699340307073
2023-01-20 00:00:00,-0.18969792589173762
2023-01-20 04:00:00,-0.19100614145932746
2023-01-20 08:00:00,-0.17618653208960522
2023-01-20 12:00:00,-0.18774546145014206
2023-01-20 16:00:00,-0.1829692676473076
2023-01-20 20:00:00,-0.18044928739355992
2023-01-21 00:00:00,-0.17185559924651056
2023-01-21 04:00:00,-0.15982509600088068
2023-01-21 08:00:00,-0.1824353149887556
