time,log returns
2023-04-08 16:15:00,0.011812616166686683
2023-04-08 16:30:00,0.012612433603011008
2023-04-08 16:45:00,0.01172774161054977
2023-04-08 17:00:00,0.010844200320398956
2023-04-08 17:15:00,0.010745184943600196
2023-04-08 17:30:00,0.011835431929432531
2023-04-08 17:45:00,0.011131903169660888
2023-04-08 18:00:00,0.011878016965682518
2023-04-08 18:15:00,0.011844979265980889
2023-04-08 18:30:00,0.012246485042868342
2023-04-08 18:45:00,0.011941721531729246
2023-04-08 19:00:00,0.01265922956570948
2023-04-08 19:15:00,0.012545028666750196
2023-04-08 19:30:00,0.01088101660056471
2023-04-08 19:45:00,0.013556272918417121
2023-04-08 20:00:00,0.01218796237333166
2023-04-08 20:15:00,0.01187371735210585
2023-04-08 20:30:00,0.010680877782438106
2023-04-08 20:45:00,0.012380206483506143
2023-04-08 21:00:00,0.010412444237371074
2023-04-08 21:15:00,0.010301499737062701
2023-04-08 21:30:00,0.011085545204170544
2023-04-08 21:45:00,0.012118148297342292
2023-04-08 22:00:00,0.011731881459859657
2023-04-08 22:15:00,0.01232588916236304
2023-04-08 22:30:00,0.012113611620677589
2023-04-08 22:45:00,0.012967783404725985
2023-04-08 23:00:00,0.012289743311147822
2023-04-08 23:15:00,0.010565765463957585
2023-04-08 23:30:00,0.012915937513518563
2023-04-08 23:45:00,0.01063528317531702
2023-04-09 00:00:00,0.010641939870266223
2023-04-09 00:15:00,0.01147702457621326
2023-04-09 00:30:00,0.011002747055594411
2023-04-09 00:45:00,0.011439482909126136
2023-04-09 01:00:00,0.011672937302131196
2023-04-09 01:15:00,0.011791053355917007
2023-04-09 01:30:00,0.009707386592846035
2023-04-09 01:45:00,0.010954894551735948
2023-04-09 02:00:00,0.011513928656820223
2023-04-09 02:15:00,0.00993712366618002
2023-04-09 02:30:00,0.011450712354365448
2023-04-09 02:45:00,0.012392915167828221
2023-04-09 03:00:00,0.012656689854133797
2023-04-09 03:15:00,0.011301465420069774
2023-04-09 03:30:00,0.012176840711344034
2023-04-09 03:45:00,0.011728568676998986
2023-04-09 04:00:00,0.01258274127125017
2023-04-09 04:15:00,0.012213810404483529
2023-04-09 04:30:00,0.011028553555042286
2023-04-09 04:45:00,0.01174900982221029
2023-04-09 05:00:00,0.011808424543529143
2023-04-09 05:15:00,0.01191151466127939
2023-04-09 05:30:00,0.0110039742411965
2023-04-09 05:45:00,0.01169882238054825
2023-04-09 06:00:00,0.012822475037925947
2023-04-09 06:15:00,0.011997824228374573
2023-04-09 06:30:00,0.010568692843250994
2023-04-09 06:45:00,0.012311788018260467
2023-04-09 07:00:00,0.012483727883355361
2023-04-09 07:15:00,0.013077585293149764
2023-04-09 07:30:00,0.011793497093701602
2023-04-09 07:45:00,0.01073984794652049
2023-04-09 08:00:00,0.012247551219168137
2023-04-09 08:15:00,0.01060781787001052
2023-04-09 08:30:00,0.010067833480465117
2023-04-09 08:45:00,0.009550228168819452
2023-04-09 09:00:00,0.0130781196412015
2023-04-09 09:15:00,0.011212307927670397
2023-04-09 09:30:00,0.01157893280400834
2023-04-09 09:45:00,0.012388696016270982
2023-04-09 10:00:00,0.012433515322426342
2023-04-09 10:15:00,0.011438024604875356
2023-04-09 10:30:00,0.011025595530667717
2023-04-09 10:45:00,0.011407285356247583
2023-04-09 11:00:00,0.012045265170072116
2023-04-09 11:15:00,0.012051378751615535
2023-04-09 11:30:00,0.011746681108835692
2023-04-09 11:45:00,0.010994352412750569
2023-04-09 12:00:00,0.011876008387263895
2023-04-09 12:15:00,0.011398233502181741
2023-04-09 12:30:00,0.010985882179570049
2023-04-09 12:45:00,0.01106801036651351
2023-04-09 13:00:00,0.011295732266543998
2023-04-09 13:15:00,0.011702228151298406
2023-04-09 13:30:00,0.011234792385238598
2023-04-09 13:45:00,0.011505224113495256
2023-04-09 14:00:00,0.012822573460284356
2023-04-09 14:15:00,0.012132183638390193
2023-04-09 14:30:00,0.01240076426149224
2023-04-09 14:45:00,0.011087380211974689
2023-04-09 15:00:00,0.011463316988231005
2023-04-09 15:15:00,0.010866719013135955
2023-04-09 15:30:00,0.012067583477639171
2023-04-09 15:45:00,0.012254390291859645
2023-04-09 16:00:00,0.010759346307618586
2023-04-09 16:15:00,0.012365067752098821
2023-04-09 16:30:00,0.011068891153518043
2023-04-09 16:45:00,0.010386706255233476
2023-04-09 17:00:00,0.011220887053976503
2023-04-09 17:15:00,0.0124862699688464
2023-04-09 17:30:00,0.01094843547139486
2023-04-09 17:45:00,0.011911652609049299
2023-04-09 18:00:00,0.011545594799041867
2023-04-09 18:15:00,0.011011552874696753
2023-04-09 18:30:00,0.011540733856401475
2023-04-09 18:45:00,0.013052811250778451
2023-04-09 19:00:00,0.010419901649670917
2023-04-09 19:15:00,0.011159910224487597
2023-04-09 19:30:00,0.011615445489378103
2023-04-09 19:45:00,0.010622131650876575
2023-04-09 20:00:00,0.009920849283935364
2023-04-09 20:15:00,0.011445208067199356
2023-04-09 20:30:00,0.011570980959924877
2023-04-09 20:45:00,0.011070952223147836
2023-04-09 21:00:00,0.012214914020616432
2023-04-09 21:15:00,0.011295987796774848
2023-04-09 21:30:00,0.013335840414294663
2023-04-09 21:45:00,0.0106439295443801
2023-04-09 22:00:00,0.011812238031767251
2023-04-09 22:15:00,0.011037724976605746
2023-04-09 22:30:00,0.010666049663650458
2023-04-09 22:45:00,0.010699177854402137
2023-04-09 23:00:00,0.009739708309306927
