time,log returns
2023-04-08 07:00:00,-0.0001419148922624791
2023-04-08 07:15:00,-0.00014202875219966604
2023-04-08 07:30:00,-0.000142086279402584
2023-04-08 07:45:00,-0.00014197464338801258
2023-04-08 08:00:00,-0.00014191013963235632
2023-04-08 08:15:00,-0.00014179792349593157
2023-04-08 08:30:00,-0.00014179106331567437
2023-04-08 08:45:00,-0.00014186800607148692
2023-04-08 09:00:00,-0.0001420375612218791
2023-04-08 09:15:00,-0.00014213916093047674
2023-04-08 09:30:00,-0.00014211039530145908
2023-04-08 09:45:00,-0.0001418476898700713
2023-04-08 10:00:00,-0.00014165692170259314
2023-04-08 10:15:00,-0.00014164758857301146
2023-04-08 10:30:00,-0.00014169712487414887
2023-04-08 10:45:00,-0.00014177765221565913
2023-04-08 11:00:00,-0.00014181150255570402
2023-04-08 11:15:00,-0.00014186137572616553
2023-04-08 11:30:00,-0.00014189414409514906
2023-04-08 11:45:00,-0.00014194901959839468
2023-04-08 12:00:00,-0.00014198569038462172
2023-04-08 12:15:00,-0.00014213482886468037
2023-04-08 12:30:00,-0.00014222144105123513
2023-04-08 12:45:00,-0.0001421544496200966
2023-04-08 13:00:00,-0.0001419248619403679
2023-04-08 13:15:00,-0.00014177540043735365
2023-04-08 13:30:00,-0.00014178940593733563
2023-04-08 13:45:00,-0.00014193979910853
2023-04-08 14:00:00,-0.00014198849155226678
2023-04-08 14:15:00,-0.00014196377872663368
2023-04-08 14:30:00,-0.00014205761316558874
2023-04-08 14:45:00,-0.00014210839547525167
2023-04-08 15:00:00,-0.00014216230423726162
2023-04-08 15:15:00,-0.00014223867525571532
2023-04-08 15:30:00,-0.00014220284005890538
2023-04-08 15:45:00,-0.0001421079571399253
2023-04-08 16:00:00,-0.00014200427372127594
