time,log returns
2023-04-14 18:21:00,0.11209955247259787
2023-04-14 18:22:00,0.2937470391094688
2023-04-14 18:23:00,0.2239468949176333
2023-04-14 18:24:00,0.29523618931294954
2023-04-14 18:25:00,0.18044395385078577
2023-04-14 18:26:00,0.14580622514606634
2023-04-14 18:27:00,0.17905260480276347
2023-04-14 18:28:00,0.1579270646060714
2023-04-14 18:29:00,0.17988563993605278
2023-04-14 18:30:00,0.25709673389439947
2023-04-14 18:31:00,0.18004292378134695
2023-04-14 18:32:00,0.23674064413530388
2023-04-14 18:33:00,0.24367580513942255
2023-04-14 18:34:00,0.2370361536225286
2023-04-14 18:35:00,0.14241549784812416
2023-04-14 18:36:00,0.12896364636185514
2023-04-14 18:37:00,0.18185189310950056
2023-04-14 18:38:00,0.14905662506976974
2023-04-14 18:39:00,0.17980137489210676
2023-04-14 18:40:00,0.23303801887547385
2023-04-14 18:41:00,0.23966810687723683
2023-04-14 18:42:00,0.3468416510497739
2023-04-14 18:43:00,0.2932511107562008
2023-04-14 18:44:00,0.20284190073535366
2023-04-14 18:45:00,0.24236773045782617
2023-04-14 18:46:00,0.2953390559375131
2023-04-14 18:47:00,0.1845201280425744
2023-04-14 18:48:00,0.14602392488587523
2023-04-14 18:49:00,0.34117440121760934
2023-04-14 18:50:00,0.245202838278142
2023-04-14 18:51:00,0.2501843450425414
2023-04-14 18:52:00,0.24886329645523161
2023-04-14 18:53:00,0.18374882277614465
2023-04-14 18:54:00,0.24946886787385714
2023-04-14 18:55:00,0.2629508565828886
2023-04-14 18:56:00,0.25366548524956883
2023-04-14 18:57:00,0.24959690835610487
2023-04-14 18:58:00,0.2318996896629691
2023-04-14 18:59:00,0.17906505286043548
2023-04-14 19:00:00,0.16478249976065684
2023-04-14 19:01:00,0.24701254727812866
2023-04-14 19:02:00,0.24639286257970372
2023-04-14 19:03:00,0.25817995504538194
2023-04-14 19:04:00,0.2479116711361982
2023-04-14 19:05:00,0.3285937213644953
2023-04-14 19:06:00,0.25960567776919447
2023-04-14 19:07:00,0.24218301819417276
2023-04-14 19:08:00,0.17716693853511167
2023-04-14 19:09:00,0.14996719700083622
2023-04-14 19:10:00,0.24221200012485436
2023-04-14 19:11:00,0.24052979840242592
2023-04-14 19:12:00,0.146291217985136
2023-04-14 19:13:00,0.23389673381080467
2023-04-14 19:14:00,0.15897016588538948
2023-04-14 19:15:00,0.3106557665212975
2023-04-14 19:16:00,0.12914158283937746
2023-04-14 19:17:00,0.33953510138865395
2023-04-14 19:18:00,0.24204759150008687
2023-04-14 19:19:00,0.15932639136795526
2023-04-14 19:20:00,0.3468203897076324
2023-04-14 19:21:00,0.11426854656225185
2023-04-14 19:22:00,0.31385776851709596
2023-04-14 19:23:00,0.23993127929527347
2023-04-14 19:24:00,0.1787524832645817
2023-04-14 19:25:00,0.31575270344233597
2023-04-14 19:26:00,0.15752147462997346
2023-04-14 19:27:00,0.21021781930261801
2023-04-14 19:28:00,0.19082861027092896
2023-04-14 19:29:00,0.31310767910524506
2023-04-14 19:30:00,0.3143718731876863
2023-04-14 19:31:00,0.24617574481491705
2023-04-14 19:32:00,0.19237274227948406
2023-04-14 19:33:00,0.21796823947737828
2023-04-14 19:34:00,0.340100393286616
2023-04-14 19:35:00,0.16582836591428363
2023-04-14 19:36:00,0.23115606472480188
2023-04-14 19:37:00,0.19064299368985496
2023-04-14 19:38:00,0.25797024143071967
2023-04-14 19:39:00,0.1910273494028226
2023-04-14 19:40:00,0.1683245422579258
2023-04-14 19:41:00,0.24463230896158128
2023-04-14 19:42:00,0.3141078790974088
2023-04-14 19:43:00,0.25102829394110704
2023-04-14 19:44:00,0.24563293800091873
2023-04-14 19:45:00,0.26628553219892587
2023-04-14 19:46:00,0.2387286375203502
2023-04-14 19:47:00,0.1740908047444275
2023-04-14 19:48:00,0.22891879444978203
2023-04-14 19:49:00,0.24903236392009925
2023-04-14 19:50:00,0.24445406468798997
2023-04-14 19:51:00,0.182563470394
2023-04-14 19:52:00,0.34622942050652494
2023-04-14 19:53:00,0.23767802833017265
2023-04-14 19:54:00,0.2317183027686457
2023-04-14 19:55:00,0.18096413268666228
2023-04-14 19:56:00,0.2500056647913429
2023-04-14 19:57:00,0.2521593908508125
2023-04-14 19:58:00,0.22443278090614951
2023-04-14 19:59:00,0.24245854162036834
2023-04-14 20:00:00,0.17345661188727235
2023-04-14 20:01:00,0.1975509572143207
2023-04-14 20:02:00,0.17670589091606081
2023-04-14 20:03:00,0.19235629947961402
2023-04-14 20:04:00,0.2637261394223668
2023-04-14 20:05:00,0.2646064185018869
2023-04-14 20:06:00,0.2533703777519018
2023-04-14 20:07:00,0.20143094990049606
2023-04-14 20:08:00,0.1973336880346974
2023-04-14 20:09:00,0.19310809514606858
2023-04-14 20:10:00,0.19203177377460848
2023-04-14 20:11:00,0.1502998784449687
2023-04-14 20:12:00,0.23409163581097822
2023-04-14 20:13:00,0.24758959555286048
2023-04-14 20:14:00,0.3126320142139494
2023-04-14 20:15:00,0.17181539249462052
2023-04-14 20:16:00,0.20833212323333464
2023-04-14 20:17:00,0.34508233503579167
2023-04-14 20:18:00,0.24441019927580027
2023-04-14 20:19:00,0.24090057190584976
2023-04-14 20:20:00,0.27946088680989767
2023-04-14 20:21:00,0.19554993356666855
2023-04-14 20:22:00,0.23764326954334097
2023-04-14 20:23:00,0.23134731317480656
2023-04-14 20:24:00,0.2706922550706208
