time,close
2021-07-30,0.5608776660937796
2021-07-31,0.5632664051779295
2021-08-01,0.5656774693571562
2021-08-02,0.5678977895053459
2021-08-03,0.5700309864861364
2021-08-04,0.5718864569484788
2021-08-05,0.5732877690987648
2021-08-06,0.5742123752224672
2021-08-07,0.5741453999448253
2021-08-08,0.5743060486848975
2021-08-09,0.5747195579184251
2021-08-10,0.5755517759809008
2021-08-11,0.5770183465407895
2021-08-12,0.5793260030537868
2021-08-13,0.5826219191527722
2021-08-14,0.5866606801819173
2021-08-15,0.5921477153722354
2021-08-16,0.5986945548913204
2021-08-17,0.6049626103191461
2021-08-18,0.6112299167180498
2021-08-19,0.6164509972282354
2021-08-20,0.6209273074783103
2021-08-21,0.6236355155322433
2021-08-22,0.6265847636882813
2021-08-23,0.6279510776981989
2021-08-24,0.6274288363555045
2021-08-25,0.6268173850981125
2021-08-26,0.6271480431289017
2021-08-27,0.6277373701832885
2021-08-28,0.6275292620076431
2021-08-29,0.6261797614948827
2021-08-30,0.624532655603014
2021-08-31,0.623275544517978
2021-09-01,0.6221105306152813
2021-09-02,0.6212976608477733
2021-09-03,0.6222146338162897
2021-09-04,0.6232798703159161
2021-09-05,0.6256551205345784
2021-09-06,0.6270385868024498
2021-09-07,0.6294500722628422
2021-09-08,0.6314373932137143
2021-09-09,0.632901128463855
2021-09-10,0.6324918910489536
2021-09-11,0.6306959468487312
2021-09-12,0.6281572937642314
2021-09-13,0.6250781275190977
2021-09-14,0.6222386974427117
2021-09-15,0.6189554077792984
2021-09-16,0.6154062677351174
2021-09-17,0.6150681617070731
2021-09-18,0.6150224640084397
2021-09-19,0.6150507823332702
2021-09-20,0.6152014529363766
2021-09-21,0.6143764063618383
2021-09-22,0.6122632338022905
2021-09-23,0.6104690341967343
2021-09-24,0.6083212026242256
2021-09-25,0.6059023323546066
2021-09-26,0.6038516835992591
2021-09-27,0.6021318646790791
2021-09-28,0.6003739688147327
2021-09-29,0.5989088548334301
2021-09-30,0.5988040877371754
2021-10-01,0.5991409887138057
2021-10-02,0.5985075908386912
2021-10-03,0.5985566775066826
2021-10-04,0.5998176521225244
2021-10-05,0.6014524734807759
2021-10-06,0.6033898743505396
2021-10-07,0.6057421108256298
2021-10-08,0.6083358251314304
2021-10-09,0.6103452562691882
2021-10-10,0.6121941289925039
2021-10-11,0.6132568407184718
2021-10-12,0.6145644656469035
2021-10-13,0.615631432887114
2021-10-14,0.6167959286863476
2021-10-15,0.6175058335824621
2021-10-16,0.6183252884552138
2021-10-17,0.6191867006518202
2021-10-18,0.6198224517885764
2021-10-19,0.6191812403105963
2021-10-20,0.6187013891720251
2021-10-21,0.6183307738320043
2021-10-22,0.6182679811982221
2021-10-23,0.6178243950703898
2021-10-24,0.6172800805563363
2021-10-25,0.6166300880908381
2021-10-26,0.6161144808785897
2021-10-27,0.6161105327225074
2021-10-28,0.6158388322812045
2021-10-29,0.615247894208383
2021-10-30,0.6141251868739949
2021-10-31,0.613761715023979
2021-11-01,0.613611562125782
2021-11-02,0.6135620075518354
2021-11-03,0.6139020280041585
2021-11-04,0.6146474650438423
2021-11-05,0.6158005641002806
2021-11-06,0.6182704920980124
2021-11-07,0.6199183695723751
2021-11-08,0.62140525624432
2021-11-09,0.6231953934547473
2021-11-10,0.6249188142323048
2021-11-11,0.6267256302808089
2021-11-12,0.6278819336125683
2021-11-13,0.6280734282711746
2021-11-14,0.6282509723163632
2021-11-15,0.6286907048132289
2021-11-16,0.6289068232032577
2021-11-17,0.6278761435651596
2021-11-18,0.6258543794436227
2021-11-19,0.6237121002960492
2021-11-20,0.622070877157643
2021-11-21,0.6201221646990531
2021-11-22,0.6183744741230244
2021-11-23,0.6164967954716017
2021-11-24,0.6147128144917454
2021-11-25,0.6131626410651418
2021-11-26,0.6125517477818668
2021-11-27,0.6114470354486601
2021-11-28,0.6104579428003536
2021-11-29,0.6086536344630245
2021-11-30,0.606798464386795
2021-12-01,0.6055351119020554
