time,log returns
2023-04-14 20:24:00,4.520148143558123e-05
2023-04-14 20:25:00,5.064646863649687e-05
2023-04-14 20:26:00,-1.1584894813803303e-05
2023-04-14 20:27:00,9.310979529331077e-05
2023-04-14 20:28:00,-0.0001566328050202092
2023-04-14 20:29:00,-0.00014937274112987678
2023-04-14 20:30:00,0.00020283798862893193
2023-04-14 20:31:00,6.952216734773927e-06
2023-04-14 20:32:00,2.4637981430678844e-05
2023-04-14 20:33:00,-0.0002860928248377534
2023-04-14 20:34:00,-0.0002821381536272317
2023-04-14 20:35:00,0.00031614967523117544
2023-04-14 20:36:00,0.0002758044429338722
2023-04-14 20:37:00,6.12656960202415e-05
2023-04-14 20:38:00,5.764992998149346e-06
2023-04-14 20:39:00,-0.0001577559492900528
2023-04-14 20:40:00,-4.93884103549762e-05
2023-04-14 20:41:00,0.0001234695805055489
2023-04-14 20:42:00,6.03119338430095e-05
2023-04-14 20:43:00,3.9185782269380524e-05
2023-04-14 20:44:00,5.5032003029330284e-05
2023-04-14 20:45:00,0.0001204613581995326
2023-04-14 20:46:00,-0.0001282473990586487
2023-04-14 20:47:00,-0.00023652208294595522
2023-04-14 20:48:00,4.6069131105442795e-05
2023-04-14 20:49:00,0.0002492104688919609
2023-04-14 20:50:00,0.00016541294963158808
2023-04-14 20:51:00,8.060744551789174e-06
2023-04-14 20:52:00,-7.651214059232855e-05
2023-04-14 20:53:00,-5.676789567603133e-05
2023-04-14 20:54:00,1.0049616635815997e-05
2023-04-14 20:55:00,0.00011069509001455711
2023-04-14 20:56:00,0.00011022090460699204
2023-04-14 20:57:00,2.432112540450293e-06
2023-04-14 20:58:00,-3.7590633301431944e-05
2023-04-14 20:59:00,0.00012136531100104301
2023-04-14 21:00:00,0.00010281289327702119
2023-04-14 21:01:00,2.1380986763685253e-05
2023-04-14 21:02:00,-3.862324777022091e-05
2023-04-14 21:03:00,5.129144179752825e-05
2023-04-14 21:04:00,-2.6915520374375154e-05
2023-04-14 21:05:00,5.850063590983409e-05
2023-04-14 21:06:00,0.0002223994649208309
2023-04-14 21:07:00,-3.729063292281665e-05
2023-04-14 21:08:00,-3.197599578798671e-05
2023-04-14 21:09:00,6.1551526312322155e-06
2023-04-14 21:10:00,0.00017686154295013513
2023-04-14 21:11:00,6.4618959055321076e-06
2023-04-14 21:12:00,-4.957192615577777e-05
2023-04-14 21:13:00,-4.720332380050267e-05
2023-04-14 21:14:00,0.00011061645128472877
2023-04-14 21:15:00,0.00011715643016087152
2023-04-14 21:16:00,1.141665499541359e-05
2023-04-14 21:17:00,-9.384230514619331e-05
2023-04-14 21:18:00,1.5408627915170813e-05
2023-04-14 21:19:00,8.072153178296544e-05
2023-04-14 21:20:00,0.00010615557210220791
2023-04-14 21:21:00,7.17986455776251e-05
2023-04-14 21:22:00,9.512062504593673e-05
2023-04-14 21:23:00,4.593399883708227e-06
2023-04-14 21:24:00,-0.00010794821432014901
2023-04-14 21:25:00,7.915901416247213e-05
2023-04-14 21:26:00,7.834189290563527e-05
2023-04-14 21:27:00,2.034972916588302e-05
2023-04-14 21:28:00,-1.4215496935788292e-05
2023-04-14 21:29:00,-6.386073144692946e-05
2023-04-14 21:30:00,-1.2591145431375013e-05
2023-04-14 21:31:00,4.285764840056351e-05
2023-04-14 21:32:00,0.00011376097670754019
2023-04-14 21:33:00,2.477820568067816e-05
2023-04-14 21:34:00,-1.284941525326394e-05
2023-04-14 21:35:00,4.439462316320315e-05
2023-04-14 21:36:00,4.642499524070508e-05
2023-04-14 21:37:00,6.450996516795083e-05
2023-04-14 21:38:00,-2.662893436459039e-06
2023-04-14 21:39:00,-4.1009636099187605e-05
2023-04-14 21:40:00,-4.4586293639285016e-05
2023-04-14 21:41:00,6.183597039983883e-05
2023-04-14 21:42:00,3.044190955104027e-05
2023-04-14 21:43:00,4.600889173685636e-05
2023-04-14 21:44:00,8.885582457932095e-05
2023-04-14 21:45:00,6.719604011343089e-05
2023-04-14 21:46:00,1.9223278202912976e-05
2023-04-14 21:47:00,-3.524608178244897e-06
2023-04-14 21:48:00,3.13290789172498e-05
2023-04-14 21:49:00,3.397309329309671e-05
2023-04-14 21:50:00,-9.178308487482225e-06
2023-04-14 21:51:00,1.4331858528343705e-05
2023-04-14 21:52:00,1.570634853824952e-05
2023-04-14 21:53:00,3.376810212314168e-05
2023-04-14 21:54:00,-2.9895417437893694e-05
2023-04-14 21:55:00,0.00022022295594119047
2023-04-14 21:56:00,0.00020827968643302732
2023-04-14 21:57:00,-0.00023817852855403777
2023-04-14 21:58:00,-7.376016312909275e-05
2023-04-14 21:59:00,9.0760169341893e-05
2023-04-14 22:00:00,0.00013457807244470797
2023-04-14 22:01:00,-2.0807419758956973e-05
2023-04-14 22:02:00,3.330282285542101e-05
2023-04-14 22:03:00,4.646121325345037e-05
2023-04-14 22:04:00,-3.0395240120500184e-05
2023-04-14 22:05:00,-1.540579490656509e-05
2023-04-14 22:06:00,3.712446189883368e-05
2023-04-14 22:07:00,5.980044721560106e-05
2023-04-14 22:08:00,-1.6428464093046954e-05
2023-04-14 22:09:00,-5.675998465480446e-06
2023-04-14 22:10:00,3.167580713202747e-05
2023-04-14 22:11:00,-1.790983802879143e-05
2023-04-14 22:12:00,4.122843979157303e-05
2023-04-14 22:13:00,5.913797529342043e-05
2023-04-14 22:14:00,8.24611660366389e-05
2023-04-14 22:15:00,4.778105211749492e-05
2023-04-14 22:16:00,-6.038234904960847e-05
2023-04-14 22:17:00,7.012515925531842e-06
2023-04-14 22:18:00,1.2520147048601045e-05
2023-04-14 22:19:00,3.484993616009938e-05
2023-04-14 22:20:00,6.091662674802655e-05
2023-04-14 22:21:00,7.575444346102679e-05
2023-04-14 22:22:00,8.717183896579837e-05
2023-04-14 22:23:00,-3.500313037151582e-05
2023-04-14 22:24:00,-3.3244692934155844e-05
2023-04-14 22:25:00,7.086909046327825e-05
2023-04-14 22:26:00,8.776935702306316e-05
2023-04-14 22:27:00,-3.0259273175470898e-05
