time,close
2021-11-29,1.660429818419758
2021-11-30,1.6796548396471278
2021-12-01,1.7003986131892304
2021-12-02,1.709075399842011
2021-12-03,1.7301825179378627
2021-12-04,1.739011285770342
2021-12-05,1.7604881127038796
2021-12-06,1.769743397877634
2021-12-07,1.7787740367963227
2021-12-08,1.8007419345637155
2021-12-09,1.8227010836939317
2021-12-10,1.8320019548616289
2021-12-11,1.8456729186026783
2021-12-12,1.8550910103497034
2021-12-13,1.8765698850705983
2021-12-14,1.899453718211032
2021-12-15,1.909439577081383
2021-12-16,1.9330211970930429
2021-12-17,1.9568940506210963
2021-12-18,1.9807573968701149
2021-12-19,1.9908647971057125
2021-12-20,2.0054131185685393
2021-12-21,2.0156463319136564
2021-12-22,2.025931763255353
2021-12-23,2.050952064281932
2021-12-24,2.061417653561305
2021-12-25,2.086876206099487
2021-12-26,2.0975251089335862
2021-12-27,2.123429589325363
2021-12-28,2.1496539906093903
2021-12-29,2.1758679481188503
2021-12-30,2.186970957627333
2021-12-31,2.202952332438764
2022-01-01,2.2284588638706833
2022-01-02,2.2556338074775497
2022-01-03,2.267143845866474
2022-01-04,2.2837110871578394
2022-01-05,2.2953643981674814
2022-01-06,2.3070771736418934
2022-01-07,2.318849717016088
2022-01-08,2.3306823332734443
2022-01-09,2.3425753289536093
2022-01-10,2.3711418658959063
2022-01-11,2.400425519144973
2022-01-12,2.4296975102832548
2022-01-13,2.459704327005025
2022-01-14,2.4776787114558423
2022-01-15,2.4903217996156926
2022-01-16,2.503029402870853
2022-01-17,2.5158018504286717
2022-01-18,2.528639473176374
2022-01-19,2.5415426036896362
2022-01-20,2.5545115762411994
2022-01-21,2.5675467268095304
2022-01-22,2.5806483930875257
2022-01-23,2.594215446814763
2022-01-24,2.6074531981212883
2022-01-25,2.63764317816571
2022-01-26,2.6698079202589025
2022-01-27,2.702364895328293
2022-01-28,2.7221125312623102
2022-01-29,2.7553073349573225
2022-01-30,2.7693671052504927
2022-01-31,2.7834986196784057
2022-02-01,2.7977022443367203
2022-02-02,2.811978347189207
2022-02-03,2.82632729807728
2022-02-04,2.840749468729578
2022-02-05,2.8552452327715963
2022-02-06,2.8905075730558805
2022-02-07,2.9052572425363867
2022-02-08,2.9200821765662104
2022-02-09,2.956145254506524
2022-02-10,2.9712298596626496
2022-02-11,2.986391438476402
2022-02-12,3.001630383728627
2022-02-13,3.0169470902044506
2022-02-14,3.0323419547035066
2022-02-15,3.0693198513799
2022-02-16,3.106748675050358
2022-02-17,3.145117088278049
2022-02-18,3.168100152976877
2022-02-19,3.1842663206676773
2022-02-20,3.200514981008706
2022-02-21,3.2375716321034003
2022-02-22,3.277052202264244
2022-02-23,3.2937743299985995
2022-02-24,3.3178437132377283
2022-02-25,3.3583031613636973
2022-02-26,3.3992559922659935
2022-02-27,3.4412368771780475
2022-02-28,3.458796805757942
2022-03-01,3.4764463390650717
2022-03-02,3.5193805264270344
2022-03-03,3.5373392060806736
2022-03-04,3.555389525206794
2022-03-05,3.5735319514228974
2022-03-06,3.591766954732642
2022-03-07,3.6100950075380194
2022-03-08,3.628516584651591
2022-03-09,3.6727645333856396
2022-03-10,3.6915059002833197
2022-03-11,3.7103429005465483
2022-03-12,3.7292760221728467
2022-03-13,3.748305755649889
2022-03-14,3.7674325939682074
2022-03-15,3.786657032633964
2022-03-16,3.805979569681787
2022-03-17,3.825400705687674
2022-03-18,3.8449209437819607
2022-03-19,3.864540789662352
2022-03-20,3.8842607516070258
2022-03-21,3.9040813404878003
2022-03-22,3.924003069783368
2022-03-23,3.944026455592597
2022-03-24,3.964152016647904
2022-03-25,3.9843802743286902
2022-03-26,4.00471175267485
2022-03-27,4.025146978400346
2022-03-28,4.045686480906855
2022-03-29,4.066330792297481
2022-03-30,4.087080447390543
2022-03-31,4.1079359837334275
2022-04-01,4.128897941616517
