time,close
2023-02-11 04:00:00,21790.653288400794
2023-02-11 08:00:00,21874.4142620056
2023-02-11 12:00:00,21951.72982452261
2023-02-11 16:00:00,22022.77152201747
2023-02-11 20:00:00,22130.56420899444
2023-02-12 00:00:00,22243.787648568286
2023-02-12 04:00:00,22323.094193940273
2023-02-12 08:00:00,22446.71373286954
2023-02-12 12:00:00,22525.06394575771
2023-02-12 16:00:00,22622.30573686166
2023-02-12 20:00:00,22701.616000937203
2023-02-13 00:00:00,22814.02107280994
2023-02-13 04:00:00,22921.48771544552
2023-02-13 08:00:00,23011.784953645634
2023-02-13 12:00:00,23101.753005475555
2023-02-13 16:00:00,23179.746960837525
2023-02-13 20:00:00,23266.25207958457
2023-02-14 00:00:00,23298.558215713103
2023-02-14 04:00:00,23364.251439316842
2023-02-14 08:00:00,23530.59736667682
2023-02-14 12:00:00,23628.836035050823
2023-02-14 16:00:00,23673.424163306932
2023-02-14 20:00:00,23797.569909052825
2023-02-15 00:00:00,23932.52704704674
2023-02-15 04:00:00,24045.81262461723
2023-02-15 08:00:00,24198.351329421374
2023-02-15 12:00:00,24360.564408851733
2023-02-15 16:00:00,24568.16968045069
2023-02-15 20:00:00,24895.94194160448
2023-02-16 00:00:00,25043.858107163072
2023-02-16 04:00:00,25046.04806497515
2023-02-16 08:00:00,25251.94845962604
2023-02-16 12:00:00,25440.29356244687
2023-02-16 16:00:00,25783.827448625074
2023-02-16 20:00:00,25866.01197218942
2023-02-17 00:00:00,25828.85680513318
2023-02-17 04:00:00,25795.12814128652
2023-02-17 08:00:00,25994.039901923406
2023-02-17 12:00:00,25779.00633445009
2023-02-17 16:00:00,26025.883625979393
2023-02-17 20:00:00,26103.223084741654
2023-02-18 00:00:00,26254.71473505901
2023-02-18 04:00:00,26522.842319286316
2023-02-18 08:00:00,26766.917347700703
2023-02-18 12:00:00,27040.664075295073
2023-02-18 16:00:00,27123.31120417113
2023-02-18 20:00:00,27227.072538989356
2023-02-19 00:00:00,27356.020101917507
2023-02-19 04:00:00,27494.00608738536
2023-02-19 08:00:00,27609.535957937373
2023-02-19 12:00:00,27729.166633207034
2023-02-19 16:00:00,27910.783699767362
2023-02-19 20:00:00,28046.105404681293
2023-02-20 00:00:00,28164.46087047418
2023-02-20 04:00:00,28252.04157224446
2023-02-20 08:00:00,28289.90428214345
2023-02-20 12:00:00,28396.82148858622
2023-02-20 16:00:00,28586.239581428094
2023-02-20 20:00:00,28741.961864053606
2023-02-21 00:00:00,28922.37346273625
2023-02-21 04:00:00,29155.211535169477
2023-02-21 08:00:00,29264.362133330033
2023-02-21 12:00:00,29384.901178823595
2023-02-21 16:00:00,29480.045323512826
2023-02-21 20:00:00,29585.9749050291
2023-02-22 00:00:00,29640.42725191027
2023-02-22 04:00:00,29716.877005061033
2023-02-22 08:00:00,29861.97032702728
2023-02-22 12:00:00,29932.718161655455
2023-02-22 16:00:00,29998.933459630232
2023-02-22 20:00:00,30171.28339015881
2023-02-23 00:00:00,30241.028729024896
2023-02-23 04:00:00,30051.24111405159
2023-02-23 08:00:00,30133.808680436206
2023-02-23 12:00:00,30318.090967315096
2023-02-23 16:00:00,30526.340204289227
2023-02-23 20:00:00,30718.0317960453
2023-02-24 00:00:00,30856.167633620797
2023-02-24 04:00:00,30964.91297802528
2023-02-24 08:00:00,31169.310103841643
2023-02-24 12:00:00,31244.64290566411
2023-02-24 16:00:00,31366.133446607004
2023-02-24 20:00:00,31468.74611756368
2023-02-25 00:00:00,31518.232173939454
2023-02-25 04:00:00,31561.739577615608
2023-02-25 08:00:00,31679.58589535038
2023-02-25 12:00:00,31827.055928054087
2023-02-25 16:00:00,31908.651271333514
2023-02-25 20:00:00,31950.85004275515
2023-02-26 00:00:00,32129.34916363758
2023-02-26 04:00:00,32235.62114416848
2023-02-26 08:00:00,32381.983173848374
2023-02-26 12:00:00,32525.69543110745
2023-02-26 16:00:00,32667.458432135023
2023-02-26 20:00:00,32850.08769270378
2023-02-27 00:00:00,32988.64746462294
2023-02-27 04:00:00,33176.62854679527
2023-02-27 08:00:00,33319.4050483121
2023-02-27 12:00:00,33516.78571648163
2023-02-27 16:00:00,33632.6723586585
2023-02-27 20:00:00,33777.622404904796
2023-02-28 00:00:00,33977.12607997418
2023-02-28 04:00:00,34106.76887610503
2023-02-28 08:00:00,34213.582051622325
2023-02-28 12:00:00,34327.97631767253
2023-02-28 16:00:00,34480.705367846764
2023-02-28 20:00:00,34604.97651603127
2023-03-01 00:00:00,34803.30057508713
2023-03-01 04:00:00,34999.40271349066
2023-03-01 08:00:00,34962.98549972447
2023-03-01 12:00:00,35079.26706996452
2023-03-01 16:00:00,35295.337874403915
2023-03-01 20:00:00,35583.276094606816
2023-03-02 00:00:00,35809.807631317875
2023-03-02 04:00:00,35892.09166131716
2023-03-02 08:00:00,36078.26522285873
2023-03-02 12:00:00,36192.08546935783
2023-03-02 16:00:00,36337.766914797
2023-03-02 20:00:00,36405.06076137614
2023-03-03 00:00:00,36610.74786303596
2023-03-03 04:00:00,36803.95380426214
2023-03-03 08:00:00,36817.12296710297
2023-03-03 12:00:00,36772.725662927165
2023-03-03 16:00:00,36566.92074166297
